Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.185323238372803	2.2307279109954834	-0.2135749929621273
2	6.027741432189941	2.0070033073425293	0.29205167178450453
3	5.979930877685547	1.9624476432800293	0.29223887374702906
4	4.547792434692383	1.9789777994155884	0.08737281237242372
5	4.362222671508789	1.9713916778564453	0.047574662775939656
6	4.685821056365967	1.952762484550476	0.17337550390641776
7	3.4819140434265137	1.9495514631271362	0.30439375800682705
8	3.607393741607666	1.9777500629425049	0.312087219955906
9	3.4457104206085205	2.0279839038848877	0.22057710953401696
10	2.754854917526245	2.0749948024749756	0.1058532823707189
11	2.5753908157348633	2.1086275577545166	0.03453719084630138
12	2.8023693561553955	2.1246790885925293	0.033611730784563885
13	2.2161977291107178	2.1353654861450195	0.09464854907898665
14	1.6191424131393433	2.1509287357330322	0.16673342564135007
15	1.709486722946167	2.1740190982818604	0.18882482845875054
16	1.7998398542404175	2.2043116092681885	0.1910842708505646
17	1.5790939331054688	2.2367870807647705	0.1808721119932256
18	1.316450834274292	2.2644119262695312	0.18517730820572256
19	1.4038678407669067	2.2839133739471436	0.19888121014343715
20	1.42256760597229	2.2961888313293457	0.23176253902625624
21	1.239869236946106	2.3025755882263184	0.27504457550564776
22	1.0983805656433105	2.3081700801849365	0.3111166428744233
23	1.0988699197769165	2.316106081008911	0.339472577552855
24	1.1438922882080078	2.3271002769470215	0.3467393357480258
25	1.1062358617782593	2.338139533996582	0.33483382964214264
26	1.0147120952606201	2.346907377243042	0.3158548277988028
27	1.0233980417251587	2.351428985595703	0.3005886648788683
28	1.0701462030410767	2.3520679473876953	0.2979536962480809
29	1.0234953165054321	2.3500289916992188	0.31187330692199
30	1.0014820098876953	2.3475148677825928	0.33104804031367685
31	0.9658641815185547	2.3457958698272705	0.34120408347481546
32	0.973729133605957	2.3460922241210938	0.34564103934199103
33	0.9405056238174438	2.3479526042938232	0.3430148247598109
34	0.8794465065002441	2.349306106567383	0.3317512822184606
35	0.8925422430038452	2.348580837249756	0.32512671205060745
36	0.8779861927032471	2.3455991744995117	0.3202567674715494
37	0.843629777431488	2.3410136699676514	0.3198812412325761
38	0.8086574077606201	2.3359272480010986	0.32411842522127815
39	0.8179410099983215	2.3315274715423584	0.3288186759350262
40	0.8160498738288879	2.3289458751678467	0.33120314409797486
41	0.7685116529464722	2.3266475200653076	0.33179370568478816
42	0.7683002948760986	2.323024272918701	0.3286925278499676
43	0.7795993089675903	2.316228151321411	0.32635676811132086
44	0.7632076144218445	2.306467294692993	0.3233498646461171
45	0.7585257291793823	2.2947964668273926	0.3259612646845002
46	0.7357161045074463	2.2821080684661865	0.3323184996756546
47	0.7168064117431641	2.269930601119995	0.3401073583082742
48	0.7206807136535645	2.259092092514038	0.34699140745535817
49	0.7267580032348633	2.2498950958251953	0.3502708087413113
50	0.7107043862342834	2.2401270866394043	0.35333427682828517
51	0.7004988789558411	2.228346109390259	0.3574439659552199
52	0.7202451229095459	2.212942600250244	0.37010972751322646
53	0.7032408118247986	2.191974401473999	0.3874782088756139
54	0.703457236289978	2.170001983642578	0.4038428926643681
55	0.6702398061752319	2.1502318382263184	0.4189182622172212
56	0.6808604001998901	2.1324026584625244	0.43407982547943813
57	0.6908167004585266	2.113551616668701	0.4417124580138358
58	0.6751628518104553	2.0896787643432617	0.4460708519063307
59	0.6966024041175842	2.060863971710205	0.44684367727440305
60	0.6621086597442627	2.0274407863616943	0.4462703993220195
61	0.6505034565925598	1.9922038316726685	0.4466614134931441
62	0.680600643157959	1.9635993242263794	0.45625068812265834
63	0.6375163793563843	1.9395408630371094	0.46930319905887835
64	0.6593199372291565	1.9137318134307861	0.48171980692575506
65	0.6586306095123291	1.8813705444335938	0.48925928740446
66	0.6422243714332581	1.8405622243881226	0.4898296473406412
67	0.634057879447937	1.7964099645614624	0.48593880942888823
68	0.6255422234535217	1.7563401460647583	0.48249779493787787
69	0.6329298615455627	1.7208245992660522	0.4853388204051131
70	0.6184263229370117	1.6901123523712158	0.4943209232017388
71	0.6298927068710327	1.6565027236938477	0.5040733822758039
72	0.6105729341506958	1.6165968179702759	0.514655680265281
73	0.6197202205657959	1.5722905397415161	0.5229991864391457
74	0.6371853351593018	1.5289192199707031	0.5269764425230473
75	0.610787570476532	1.4845317602157593	0.5310086919892254
76	0.6026228070259094	1.4395496845245361	0.5366159968163573
77	0.6263675093650818	1.3993991613388062	0.5454028169902053
78	0.6049854159355164	1.3578557968139648	0.5584961801532592
79	0.595127522945404	1.312016248703003	0.5730687530681565
80	0.5970323085784912	1.2682584524154663	0.5840508192773655
81	0.6013309955596924	1.2265650033950806	0.5891378193693267
82	0.6226359009742737	1.1901620626449585	0.5917714412234053
83	0.6051181554794312	1.1536020040512085	0.5938849828050983
84	0.6174576282501221	1.12088143825531	0.6009780068048326
85	0.597385048866272	1.0817406177520752	0.6157366593683306
86	0.5757006406784058	1.0395386219024658	0.6315619590852062
87	0.5989457964897156	0.9979405403137207	0.6432039458817321
88	0.5894894599914551	0.9654183983802795	0.6528596614955477
89	0.6031163930892944	0.9389207363128662	0.6571300659764003
90	0.5693536996841431	0.9144007563591003	0.6583421650143297
91	0.5640786290168762	0.8905392289161682	0.6598200279894643
92	0.5758736729621887	0.8642641305923462	0.6654627979365947
93	0.5507102608680725	0.8314644694328308	0.6751308590035743
94	0.5481878519058228	0.795414924621582	0.6830483348118854
95	0.561303436756134	0.7653877139091492	0.6920167453786381
96	0.5612890720367432	0.7439101338386536	0.704021015109834
97	0.5438578128814697	0.7262234091758728	0.7118172810143522
98	0.560635507106781	0.7119116187095642	0.7143424873433716
99	0.5519438982009888	0.6972455978393555	0.7162865595225393
100	0.56235271692276	0.6789150834083557	0.7175473669847704
101	0.5536122918128967	0.6601433753967285	0.7227827369774859
102	0.5500168800354004	0.6445745825767517	0.726808028097335
103	0.5509464144706726	0.6304194927215576	0.7293527626886321
104	0.5356759428977966	0.6168784499168396	0.7288959809215606
105	0.5651224851608276	0.6064653396606445	0.731638467226268
106	0.5223338007926941	0.5953551530838013	0.7373083971703595
107	0.5404184460639954	0.5839372277259827	0.7446876112207159
108	0.5480575561523438	0.5733960866928101	0.7483923694838682
109	0.506971001625061	0.5642008781433105	0.7494087369734505
110	0.5169385075569153	0.5558198690414429	0.7521916265794222
111	0.53111332654953	0.5511810183525085	0.7523218149946073
112	0.5405095219612122	0.5499062538146973	0.7525170976173847
113	0.5293492078781128	0.5473984479904175	0.7532659054674833
114	0.5423657298088074	0.5456967353820801	0.7502096201896231
115	0.5178468227386475	0.5438590049743652	0.7484839503000674
116	0.5097378492355347	0.541437566280365	0.749762490322298
117	0.5180268287658691	0.5353973507881165	0.7559239937651052
118	0.5177996754646301	0.5292226672172546	0.7597661232525563
119	0.5215699672698975	0.5243486762046814	0.7564229745357194
120	0.4851650297641754	0.5202105641365051	0.7581048741822388
121	0.5097411870956421	0.5136862397193909	0.7638387760199987
122	0.5098505020141602	0.5109938979148865	0.7655841986346168
123	0.5213937759399414	0.510137677192688	0.7640102655875871
124	0.5174927115440369	0.5097509026527405	0.7607182943856851
125	0.514147162437439	0.5084517598152161	0.7607270484342925
126	0.5113539099693298	0.504492998123169	0.7622136654580343
127	0.5311304330825806	0.5011977553367615	0.7648091286386964
128	0.5089757442474365	0.49886175990104675	0.7683015451074264
129	0.5229967832565308	0.4987247884273529	0.7679527299398446
130	0.48957714438438416	0.5020358562469482	0.7628612405921872
131	0.4796919524669647	0.501275897026062	0.7611353462398467
132	0.5006954669952393	0.4947861433029175	0.7684301622831179
133	0.4947032034397125	0.4884509742259979	0.7754619079426014
134	0.5010080933570862	0.48288750648498535	0.7776555827384685
135	0.49368157982826233	0.48188817501068115	0.7702352919984933
136	0.47514283657073975	0.48294562101364136	0.767451953466952
137	0.5118042230606079	0.47756943106651306	0.7724251509270188
138	0.48235562443733215	0.47302642464637756	0.7806140022421552
139	0.4886454939842224	0.47510582208633423	0.7816727931980649
140	0.48684656620025635	0.47820982336997986	0.7772818522017736
141	0.4870854914188385	0.4792693853378296	0.7726163932196699
142	0.4704648554325104	0.4763599932193756	0.7729995511933265
143	0.49305903911590576	0.4691290259361267	0.7797210892842139
144	0.4903884530067444	0.4664101302623749	0.7847120193042801
145	0.48297318816185	0.46596336364746094	0.7825529117772724
146	0.4671207368373871	0.47217562794685364	0.7750551813765406
147	0.4817705452442169	0.47358518838882446	0.7740298353755664
148	0.4459659457206726	0.46868425607681274	0.7814490038016175
149	0.46627646684646606	0.46571558713912964	0.7840334683058245
150	0.45975929498672485	0.4623491168022156	0.7846062973326385
151	0.4635718762874603	0.46215134859085083	0.7807533936315171
152	0.46862906217575073	0.4616854786872864	0.7799323087647123
153	0.4657289385795593	0.45234960317611694	0.7870253327644466
154	0.4741143584251404	0.4482165575027466	0.7913397319511205
155	0.4622371196746826	0.4480830729007721	0.7885164390438845
156	0.4696978032588959	0.45128026604652405	0.782969963631434
157	0.46926847100257874	0.45357751846313477	0.7799174942209153
158	0.4443137049674988	0.44987016916275024	0.7826649187068884
159	0.4591449499130249	0.44543659687042236	0.7882008443684533
160	0.4556688368320465	0.4449312388896942	0.7877182493811297
161	0.46269091963768005	0.44757941365242004	0.7863449860637128
162	0.44133493304252625	0.4482077956199646	0.788369864845409
163	0.4044991731643677	0.4472527503967285	0.7899072104585161
164	0.46905767917633057	0.4461795389652252	0.7901512015055955
165	0.45790228247642517	0.44461533427238464	0.7887079057993203
166	0.4336203336715698	0.4460630714893341	0.7832527867402842
167	0.4405421316623688	0.44951340556144714	0.7783828421612261
168	0.4591646194458008	0.44709721207618713	0.7849405224192084
169	0.4484632611274719	0.44663602113723755	0.7905972090589966
170	0.4253073036670685	0.44502660632133484	0.793580543931796
171	0.4416736364364624	0.44336897134780884	0.7916052714255409
172	0.4464969038963318	0.4432043731212616	0.7871481139077332
173	0.45041340589523315	0.43863445520401	0.7899714068149692
174	0.441871702671051	0.43322548270225525	0.7947493216522586
175	0.44230931997299194	0.43055301904678345	0.7967465915114245
176	0.4488702714443207	0.4289565086364746	0.7943547160765771
177	0.424483060836792	0.4297180771827698	0.7940364278477284
178	0.43121138215065	0.42771023511886597	0.7957257347661462
179	0.43036410212516785	0.42847466468811035	0.7963448031266293
180	0.45297279953956604	0.43023303151130676	0.7973335616936809
181	0.4490315616130829	0.4324337840080261	0.7947089183509942
182	0.4569651782512665	0.4341751039028168	0.7914167226863075
183	0.41216519474983215	0.43585214018821716	0.7870807750722928
184	0.41151145100593567	0.434222936630249	0.786933303022678
185	0.42166292667388916	0.4294501543045044	0.7915002228422537
186	0.4341839849948883	0.42480653524398804	0.7975860823265828
187	0.4295862317085266	0.42218679189682007	0.7978540908916361
188	0.4437960684299469	0.422923743724823	0.7972305332754569
189	0.42152515053749084	0.4257693886756897	0.7968345809230666
190	0.4259418547153473	0.42833012342453003	0.796204738348913
191	0.42113929986953735	0.42733442783355713	0.7941969187388618
192	0.4288911521434784	0.4241406321525574	0.7957172051803236
193	0.4066029191017151	0.4197224974632263	0.8013483030626444
194	0.42494329810142517	0.41329196095466614	0.8078889241489817
195	0.41961386799812317	0.4100431203842163	0.8071046511788844
196	0.4126535654067993	0.4140222668647766	0.8015781529542814
197	0.40561264753341675	0.41744521260261536	0.7993689902262628
198	0.3953838646411896	0.4187919497489929	0.7982215364703564
199	0.4212948977947235	0.4151686429977417	0.8019525568793305
200	0.4217568635940552	0.41121745109558105	0.8008930925350666
201	0.3940978944301605	0.41046249866485596	0.796736715148893
202	0.4160807430744171	0.40917035937309265	0.7968936146354695
203	0.4006224572658539	0.4066314399242401	0.8003303643335685
204	0.4102613031864166	0.40563684701919556	0.8047457717734032
205	0.4172004759311676	0.406398206949234	0.804280909346079
206	0.4190489947795868	0.40569165349006653	0.8018607516003468
207	0.4224397540092468	0.4010124206542969	0.8058301514867803
208	0.39794930815696716	0.4017754793167114	0.8080238262826475
209	0.4125286638736725	0.4066634774208069	0.8057915438877944
210	0.4114772081375122	0.41056689620018005	0.7982581239042791
211	0.4089049994945526	0.4112238883972168	0.794643824143402
212	0.39241334795951843	0.4081175923347473	0.7980278250870726
213	0.40938177704811096	0.40411943197250366	0.8033433282939622
214	0.3959571123123169	0.4038351774215698	0.8049502573703576
215	0.39354392886161804	0.4070192277431488	0.8037810307243254
216	0.38428187370300293	0.41059067845344543	0.8006322667791269
217	0.3997596204280853	0.4101082384586334	0.8026412087031024
218	0.4080899953842163	0.4032130241394043	0.8061922099586656
219	0.4017247259616852	0.4010169506072998	0.8070507801105321
220	0.39297041296958923	0.3971726596355438	0.8097802475737211
221	0.38707131147384644	0.3973732888698578	0.8107330920952043
222	0.40539926290512085	0.4000101089477539	0.8074777083272249
223	0.39302942156791687	0.3993281126022339	0.806224308136892
224	0.3930034637451172	0.3969539403915405	0.8084056374795953
225	0.3920367956161499	0.3943914771080017	0.8123622429872952
226	0.39364349842071533	0.39164477586746216	0.8145372873720238
227	0.399892121553421	0.39387425780296326	0.8099654293711825
228	0.3865954875946045	0.39960113167762756	0.801585335763395
229	0.40452226996421814	0.39611372351646423	0.8028970962777764
230	0.3803143799304962	0.39158058166503906	0.8086682589378132
231	0.39648500084877014	0.3881947100162506	0.8096139206501829
232	0.36591076850891113	0.38735231757164	0.8085272963089579
233	0.3965808153152466	0.3867117166519165	0.8081908265945401
234	0.3719894289970398	0.3847184181213379	0.8109921221488655
235	0.3948315382003784	0.3810681402683258	0.8154328938833828
236	0.36987990140914917	0.3812410831451416	0.8186743609587043
237	0.38634178042411804	0.3821107745170593	0.8132428104920724
238	0.3854980766773224	0.38945019245147705	0.8026322301917104
239	0.3781834542751312	0.3827430307865143	0.8108545264617819
240	0.3664817810058594	0.382654070854187	0.8163125635370206
