Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.3445535898208618	0.39919573068618774	0.8333731754889089
96	0.3350924253463745	0.39100438356399536	0.8337621695386274
97	0.3371473252773285	0.3833618760108948	0.8344638402826667
98	0.3384210169315338	0.37583979964256287	0.8378027245813184
99	0.340993732213974	0.36930033564567566	0.8413429520205342
100	0.34900230169296265	0.36407390236854553	0.8431456128475913
101	0.35807353258132935	0.3580326437950134	0.8438964409470191
102	0.3421313762664795	0.3509739637374878	0.8423561771448443
103	0.335261732339859	0.3454141616821289	0.8407045797889129
104	0.32737964391708374	0.340249627828598	0.8419047824339475
105	0.33162739872932434	0.33614566922187805	0.843722706732084
106	0.3308195173740387	0.33177056908607483	0.8473500257415774
107	0.3479955792427063	0.3252461552619934	0.8492294528496519
108	0.32770857214927673	0.3200826346874237	0.8514550016107364
109	0.34378015995025635	0.31631559133529663	0.8532296045865442
110	0.3172636032104492	0.3134131133556366	0.8551115007855288
111	0.3188348114490509	0.3117562532424927	0.8550551606202204
112	0.3109782636165619	0.3092358708381653	0.855236751033505
113	0.33660948276519775	0.30610185861587524	0.8546778386366216
114	0.3154454231262207	0.3023865818977356	0.8539573130165427
115	0.3257586359977722	0.2992469072341919	0.8532353448601946
116	0.3089744746685028	0.29605910181999207	0.8537322890495244
117	0.33301079273223877	0.29324692487716675	0.8556319178104984
118	0.3156800866127014	0.291698694229126	0.8562709634305495
119	0.3087078332901001	0.2903212308883667	0.8570590523564364
120	0.29911911487579346	0.2891479730606079	0.8581200880592752
121	0.3150217831134796	0.28883618116378784	0.8593532867373788
122	0.31141039729118347	0.28755003213882446	0.859443296324186
123	0.31324535608291626	0.2860020399093628	0.8593782021092882
124	0.3047639727592468	0.28434279561042786	0.8581966298774829
125	0.30798596143722534	0.28340479731559753	0.8577030361583073
126	0.29246872663497925	0.28229212760925293	0.8581891748567497
127	0.314415842294693	0.2806064188480377	0.8593078978784229
128	0.29461953043937683	0.2791593074798584	0.8601547963456728
129	0.2965448498725891	0.27875739336013794	0.8605244867182039
130	0.3256668150424957	0.2791164815425873	0.8607426646429766
131	0.2935820519924164	0.2807253301143646	0.8601534495683595
132	0.3008648753166199	0.2820958197116852	0.8596115961625971
133	0.2871250510215759	0.2822735905647278	0.8589424723007175
134	0.2765558063983917	0.28174686431884766	0.8583083646489866
135	0.29749512672424316	0.2808803617954254	0.8578857010354614
136	0.301115483045578	0.27951380610466003	0.8578661727644168
137	0.2894570827484131	0.2780613303184509	0.8585507845654007
138	0.2768234312534332	0.2760094404220581	0.8593301197040942
139	0.29359304904937744	0.27402207255363464	0.8618167195504215
140	0.2819429636001587	0.2727396488189697	0.8637818921135734
141	0.2890281677246094	0.27232101559638977	0.8648824336415156
142	0.27882903814315796	0.272030770778656	0.8647598769059951
143	0.28325045108795166	0.2705446183681488	0.8651802958906648
144	0.28696608543395996	0.26810115575790405	0.866152893573833
145	0.2743508219718933	0.26697948575019836	0.865938082592344
146	0.2918401062488556	0.2664712369441986	0.8650732270942487
147	0.28959256410598755	0.2679024040699005	0.8636187075957652
148	0.27564093470573425	0.26807236671447754	0.8620678935193726
149	0.28397756814956665	0.2670271396636963	0.8606443498990975
150	0.26173630356788635	0.26428550481796265	0.8626548639651342
151	0.2796687185764313	0.2597227990627289	0.8665266466283406
152	0.27529412508010864	0.25671592354774475	0.8699227723738961
153	0.2761486768722534	0.2559146285057068	0.8713806597973845
154	0.2626621425151825	0.2559402585029602	0.8719613456733762
155	0.2667648494243622	0.2562294900417328	0.8721927408987088
156	0.2680165767669678	0.2565348446369171	0.871258526368973
157	0.26423755288124084	0.2579282522201538	0.8687845406248711
158	0.25867959856987	0.2582870125770569	0.8673167783103244
159	0.2526993751525879	0.2587135434150696	0.8664831234340089
160	0.2605575621128082	0.2587208151817322	0.8671315964920798
161	0.286771297454834	0.25787076354026794	0.8689439092199663
162	0.2605708837509155	0.25756436586380005	0.8698464303558618
163	0.24838382005691528	0.2578097879886627	0.8700266740529732
164	0.24649034440517426	0.2571253478527069	0.8707795225711699
165	0.267762690782547	0.2563294768333435	0.8695577710850209
166	0.25547194480895996	0.25552961230278015	0.868802902400854
167	0.27057531476020813	0.25340113043785095	0.870281034179097
168	0.26473134756088257	0.2512354254722595	0.8714785432704117
169	0.2589312195777893	0.24996350705623627	0.872110181617733
170	0.2536216974258423	0.24906344711780548	0.872520499634401
171	0.25062844157218933	0.24888353049755096	0.8728457462460815
172	0.24092963337898254	0.24929487705230713	0.8731941125271911
173	0.25417038798332214	0.2506634294986725	0.8733833346760156
174	0.2682670056819916	0.25192147493362427	0.8718186044275519
175	0.2596942186355591	0.2537800967693329	0.8707712609561226
176	0.23643481731414795	0.2526746690273285	0.8718199512044117
177	0.25558343529701233	0.2505669593811035	0.8729622424444681
178	0.2347937375307083	0.24870167672634125	0.8741296876462474
179	0.25767990946769714	0.24698828160762787	0.8747238406376177
180	0.24825718998908997	0.24564340710639954	0.8758495215033982
181	0.2502611577510834	0.2439078688621521	0.8761774616319936
182	0.24332037568092346	0.24257983267307281	0.8769413084886739
183	0.23394836485385895	0.24265561997890472	0.87629753533816
184	0.23777277767658234	0.24305914342403412	0.8771967333549934
185	0.23551252484321594	0.24302002787590027	0.8769572315367304
186	0.23487193882465363	0.2420533299446106	0.8776892047601189
187	0.24381192028522491	0.24035824835300446	0.879857291041845
188	0.22870101034641266	0.23914247751235962	0.8786173176094492
189	0.24371270835399628	0.23977433145046234	0.8767553979736589
190	0.230329692363739	0.24173565208911896	0.8739305750067796
191	0.23531478643417358	0.23989826440811157	0.8748484034368426
192	0.25303205847740173	0.2378735989332199	0.8768283484114685
193	0.2381853461265564	0.23607571423053741	0.8772061607930131
194	0.23213861882686615	0.23574303090572357	0.8771190692227356
195	0.2377610206604004	0.23657505214214325	0.8769489264127607
196	0.23263701796531677	0.23524092137813568	0.877786172694036
197	0.24775318801403046	0.2338140904903412	0.8786894110414494
198	0.24677026271820068	0.2337096780538559	0.8770286107103085
199	0.23231574892997742	0.23371396958827972	0.8762129128587923
200	0.2276705801486969	0.2341410368680954	0.8771754093880441
201	0.23288923501968384	0.23615838587284088	0.8772337697186423
202	0.24627138674259186	0.23676934838294983	0.8787414864133679
203	0.2256803810596466	0.23804007470607758	0.8793188047606709
204	0.2337729036808014	0.23922617733478546	0.8781304986445658
205	0.23201066255569458	0.23913714289665222	0.8767502768259164
206	0.22515517473220825	0.23814263939857483	0.8761022526934656
207	0.23335635662078857	0.23343566060066223	0.8785500196364435
208	0.23814445734024048	0.23051151633262634	0.879552246083064
209	0.23729538917541504	0.23009204864501953	0.8801387674055768
210	0.22105708718299866	0.2305862307548523	0.8796799654219503
211	0.21475422382354736	0.23244355618953705	0.879077731702738
212	0.22180737555027008	0.2338874787092209	0.8787731356695769
213	0.21927852928638458	0.23348641395568848	0.8786775145125197
214	0.22644522786140442	0.23140577971935272	0.8785935654215823
215	0.2140648514032364	0.22927460074424744	0.8791850249259148
216	0.22164933383464813	0.2288680076599121	0.8775888698840518
217	0.23113684356212616	0.2287459373474121	0.8780575482313181
218	0.2146420180797577	0.22832554578781128	0.8798783905459844
219	0.22581206262111664	0.22932270169258118	0.8812521029431439
220	0.21789181232452393	0.23075078427791595	0.881553780959775
221	0.22815221548080444	0.23227466642856598	0.8795596533557937
222	0.2135002613067627	0.23227587342262268	0.8796294747994592
223	0.21751300990581512	0.22969749569892883	0.8806310277452446
224	0.22730684280395508	0.22750701010227203	0.8808592930256556
225	0.21508602797985077	0.22553832828998566	0.8816978860837907
226	0.21253275871276855	0.2245541363954544	0.8818758850921156
227	0.21763299405574799	0.22326308488845825	0.8825144817865468
228	0.20495596528053284	0.22147239744663239	0.8839725922002638
229	0.2207699418067932	0.22022785246372223	0.8850827852584912
230	0.21533669531345367	0.21981815993785858	0.8846242077376747
231	0.21816039085388184	0.22154834866523743	0.8835429703819364
232	0.21727553009986877	0.22325803339481354	0.8822545538525745
233	0.21027494966983795	0.2244124412536621	0.8819557938524732
234	0.21118539571762085	0.22358857095241547	0.8818581525301262
235	0.19974006712436676	0.22320617735385895	0.8817667961664587
236	0.20563623309135437	0.22473591566085815	0.880505315174296
237	0.223859503865242	0.22431738674640656	0.880737185257019
238	0.20152665674686432	0.22277714312076569	0.8813414391415213
239	0.2222903072834015	0.22088883817195892	0.8828727244312963
240	0.20425628125667572	0.21879111230373383	0.8837824722001993
