Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.8055670261383057	2.447688579559326	0.07847780113630118
2	3.5849826335906982	2.4559836387634277	0.19537914177496074
3	2.9498095512390137	2.5051984786987305	0.2738937548079694
4	2.1428849697113037	2.5166778564453125	0.29045237444279226
5	1.963371992111206	2.518018960952759	0.2306626713807278
6	2.054088592529297	2.5381762981414795	0.1734677581109713
7	1.8870587348937988	2.571373224258423	0.12828250167924593
8	1.4704761505126953	2.605477809906006	0.1222617364025094
9	1.3709938526153564	2.6447534561157227	0.12552026264947597
10	1.4424526691436768	2.683397054672241	0.13366534372157596
11	1.3697630167007446	2.719308853149414	0.15415677580890974
12	1.1150342226028442	2.751430034637451	0.17075579874499688
13	1.0786150693893433	2.7811217308044434	0.1808572974494287
14	1.0718281269073486	2.8103063106536865	0.21146930757790236
15	1.029675841331482	2.8348350524902344	0.25809471723691557
16	1.016577959060669	2.849752187728882	0.2724652736454912
17	0.9753432273864746	2.855504035949707	0.2370908366118795
18	0.8940137028694153	2.8541088104248047	0.20402387700602936
19	0.8648192882537842	2.8485963344573975	0.2038903216490723
20	0.8197656869888306	2.8410708904266357	0.22103389130108847
21	0.8249227404594421	2.8343241214752197	0.23283681791431726
22	0.7839345335960388	2.8301749229431152	0.21946175395633719
23	0.7555060982704163	2.8283238410949707	0.19415469728386736
24	0.6987614631652832	2.8270373344421387	0.1888641094460908
25	0.7207854390144348	2.8255555629730225	0.19250512027835948
26	0.7015301585197449	2.8235580921173096	0.19469901953701152
27	0.6989734768867493	2.820834159851074	0.1933394484494675
28	0.6704986691474915	2.8170225620269775	0.19081379319487854
29	0.6516525149345398	2.8125452995300293	0.19536993880078388
30	0.6626082062721252	2.807546615600586	0.20398324924198025
31	0.6423649191856384	2.8025708198547363	0.21958588187633257
32	0.6499925255775452	2.7977068424224854	0.23660756823620138
33	0.6208279132843018	2.793055295944214	0.258903681113341
34	0.5878263711929321	2.788778305053711	0.2745579401881977
35	0.5934019088745117	2.7847025394439697	0.2881356940408537
36	0.5983052849769592	2.780684232711792	0.301406382803901
37	0.5931953191757202	2.7760674953460693	0.31764042925190056
38	0.5854900479316711	2.7703404426574707	0.33403721121888136
39	0.5709971785545349	2.7634365558624268	0.3527693039989392
40	0.5515152215957642	2.75547194480896	0.373790468258405
41	0.5237064361572266	2.7462191581726074	0.39193312176557366
42	0.537212610244751	2.736884355545044	0.40925065007581113
43	0.5255048274993896	2.728672742843628	0.4249006443577566
44	0.5425715446472168	2.7211461067199707	0.43853024911370186
45	0.5171145796775818	2.713709592819214	0.43969925129694915
46	0.5044050216674805	2.7074456214904785	0.4407901404310855
47	0.4914482533931732	2.701113700866699	0.44009857059111146
48	0.48303788900375366	2.6929900646209717	0.4412749800462572
49	0.4885779023170471	2.6816904544830322	0.4373282509010886
50	0.4876142144203186	2.6673943996429443	0.4417768788330739
51	0.4688316285610199	2.650193452835083	0.4567723396345375
52	0.4718278646469116	2.6303977966308594	0.4738438567326323
53	0.4648688733577728	2.6113526821136475	0.48815178802424836
54	0.44301632046699524	2.5949294567108154	0.5059162217390261
55	0.46181008219718933	2.5795836448669434	0.5183227287805867
56	0.43964871764183044	2.5629208087921143	0.5265115800957231
57	0.45781567692756653	2.542757749557495	0.5299346375639492
58	0.46475574374198914	2.5200252532958984	0.5311002728054246
59	0.43488988280296326	2.4947757720947266	0.5347621586766799
60	0.4549028277397156	2.468942403793335	0.5429745785842203
61	0.4445894956588745	2.4424545764923096	0.5556690713786816
62	0.4243934750556946	2.4165077209472656	0.5653196243484466
63	0.4274515211582184	2.3883800506591797	0.571677981653525
