Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.5690243244171143	3641.382080078125	-0.09061203481989734
2	26.608642578125	10.173212051391602	0.008581661188539341
3	5.890265464782715	505.1484069824219	0.2845802035295944
4	10.230179786682129	399.6967468261719	0.32904987260337193
5	8.78508186340332	208.80758666992188	0.44240043644925303
6	6.428393840789795	81.57881927490234	0.17317977235807067
7	4.804353713989258	34.802425384521484	0.009766600229507618
8	4.301403045654297	17.306640625	-0.06449489195707807
9	4.119998455047607	8.953619956970215	-0.1257752523730107
10	4.232407093048096	4.363567352294922	-0.1679883970711765
11	4.210572242736816	2.1862518787384033	-0.16854237122406712
12	3.27679705619812	1.670698881149292	-0.1584238133479904
13	2.4996883869171143	1.496843695640564	-0.05742072283126707
14	2.7860474586486816	1.3332419395446777	0.012700328826866093
15	3.2404119968414307	1.2553126811981201	0.05826470290212155
16	3.09820818901062	1.4451332092285156	0.044079328291007275
17	2.436434745788574	1.8987748622894287	0.004873087058045331
18	1.952170491218567	2.593043088912964	-0.030616948309739343
19	2.0296168327331543	3.182809829711914	0.0018978328454985387
20	2.0252339839935303	3.3696436882019043	0.059974570554139545
21	2.0386581420898438	3.129995584487915	0.1193921136937698
22	1.8923773765563965	2.6619458198547363	0.191894892112669
23	1.7063615322113037	2.215538501739502	0.25957359459195534
24	1.4737337827682495	1.8841612339019775	0.3037605484909014
25	1.408542275428772	1.683082938194275	0.33667644464257995
26	1.2108935117721558	1.5525799989700317	0.3604192201677666
27	1.2634267807006836	1.4826531410217285	0.36925497322870154
28	1.250862717628479	1.4639261960983276	0.36738138236396156
29	1.213774561882019	1.4805363416671753	0.3653363019316331
30	1.1002774238586426	1.5112988948822021	0.3722871836543826
31	0.9448150992393494	1.5394983291625977	0.3960952885379717
32	0.8679054975509644	1.5504056215286255	0.4210263812380597
33	0.873022198677063	1.5270055532455444	0.4528918058620139
34	0.8955808877944946	1.4664082527160645	0.49006381702550866
35	0.9117021560668945	1.374173641204834	0.533620825304726
36	0.8578764796257019	1.2651547193527222	0.5687674365563009
37	0.8226060271263123	1.1470829248428345	0.5932955854139367
38	0.7869244813919067	1.0374373197555542	0.6079154780946994
39	0.7768006324768066	0.9498612284660339	0.6154488980782146
40	0.7600415349006653	0.8973827362060547	0.6177168700558513
41	0.7228732109069824	0.8728947639465332	0.6152684299992341
42	0.6680790781974792	0.8641536831855774	0.615266409834171
43	0.6604398488998413	0.8583776354789734	0.6191114573378245
44	0.6655245423316956	0.8487956523895264	0.6308230275976389
45	0.655465304851532	0.8345293402671814	0.6472321550177839
46	0.6425442695617676	0.8182650804519653	0.6676385157096778
47	0.6124712228775024	0.7996320724487305	0.6845632341465122
48	0.591255784034729	0.7820911407470703	0.6964110533167014
49	0.5794789791107178	0.7628668546676636	0.7015750441438496
50	0.5340895652770996	0.7390596270561218	0.7049220087280281
51	0.5563610792160034	0.7108977437019348	0.7094135090519106
52	0.5339418053627014	0.6838805675506592	0.7114713838629727
