Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.116024017333984	1613.6015625	0.1284358097612655
2	8.327244758605957	1962.11328125	-0.0515626930735118
3	11.924882888793945	311.8477783203125	-0.19299893840492327
4	6.383460998535156	237.71414184570312	-0.031081586274278903
5	7.832425117492676	435.1624450683594	0.27804541847566205
6	6.085611343383789	455.9112548828125	0.5232685417809078
7	6.37537145614624	245.98304748535156	0.4615709050480287
8	6.460170745849609	111.99734497070312	0.26403108450656665
9	4.125253200531006	67.04688262939453	0.10527596408820887
10	3.810997486114502	53.49482727050781	0.12200652221618984
11	4.526874542236328	41.93009948730469	0.4003632705743719
12	3.7089457511901855	28.94485855102539	0.5803660382020603
13	2.640204668045044	21.179615020751953	0.5146303159705983
14	2.834979295730591	16.60202407836914	0.5376020618299912
15	3.0624825954437256	14.967957496643066	0.42302974704643426
16	2.334923505783081	14.349499702453613	0.22156923504284057
17	2.1186556816101074	12.694296836853027	0.17372791047855646
18	2.225719690322876	9.663650512695312	0.18150577043472085
19	1.6612322330474854	6.642201900482178	0.17327494457882658
20	1.3684803247451782	4.9710235595703125	0.18283728367416466
21	1.5040463209152222	4.5097527503967285	0.2419616790420768
22	1.5636913776397705	4.675599098205566	0.3358989055560268
23	1.3630526065826416	4.799682140350342	0.41290153727061113
24	1.249681830406189	4.485585689544678	0.4266272120984514
25	1.2168247699737549	3.8332552909851074	0.38452719664382573
26	1.200319528579712	3.1264922618865967	0.3364766727641064
27	1.1471370458602905	2.5254886150360107	0.3395307134141186
28	1.0886181592941284	2.066467046737671	0.3905340452279045
29	1.0283926725387573	1.7571213245391846	0.4648527754246147
30	0.9621606469154358	1.536817193031311	0.5459803597355002
31	0.9047886729240417	1.3772529363632202	0.5936840886127008
32	0.9080250859260559	1.2643616199493408	0.6200625061570292
33	0.8604610562324524	1.1958520412445068	0.6263858472676784
34	0.8403098583221436	1.1614869832992554	0.628135534675208
35	0.781792163848877	1.1416388750076294	0.6378846268075009
36	0.7634338140487671	1.1176985502243042	0.650830742383725
37	0.7033429145812988	1.0828542709350586	0.6718878206887591
38	0.7041805386543274	1.0334291458129883	0.6893002967569676
39	0.7005510926246643	0.9770689606666565	0.6971502092670534
40	0.6568432450294495	0.9286441802978516	0.6972016112447731
41	0.625827431678772	0.8935126066207886	0.69405217391122
42	0.6534607410430908	0.871634304523468	0.6923570309603975
43	0.6157808899879456	0.8572969436645508	0.6956570828225525
44	0.614041805267334	0.8450104594230652	0.7065347738368285
45	0.5811628699302673	0.8309326171875	0.7195017644520391
46	0.5719135999679565	0.8117683529853821	0.7297549999989966
47	0.5636091828346252	0.7897704839706421	0.7375768546609823
48	0.5610556602478027	0.7679221630096436	0.7354983292737184
49	0.5302033424377441	0.7479091882705688	0.7299024720486115
50	0.5455498695373535	0.7317326068878174	0.7244617186078026
51	0.5074829459190369	0.7191674709320068	0.7222644524073786
52	0.5332391262054443	0.7088577747344971	0.7244825936467891
53	0.5191088914871216	0.7005585432052612	0.730631976099217
54	0.49648231267929077	0.6933484077453613	0.7421549976197981
55	0.5011537075042725	0.6844878196716309	0.7494278163101586
56	0.502357542514801	0.6718734502792358	0.7575603274663096
57	0.47667136788368225	0.6581900119781494	0.7623734829608131
58	0.46945273876190186	0.6466845273971558	0.7639983690599927
59	0.48920074105262756	0.636568009853363	0.7658699397596694
60	0.4734645187854767	0.6293029189109802	0.7668140302325455
61	0.449031263589859	0.6267884373664856	0.7681626026436342
62	0.44043710827827454	0.6264970898628235	0.7682874039519839
63	0.42553001642227173	0.6244754791259766	0.7687349827448786
64	0.432550311088562	0.6196144819259644	0.7693206061504263
65	0.429597944021225	0.6131755113601685	0.7702813068693777
66	0.4567963480949402	0.6038463115692139	0.7710119332339073
67	0.4397587776184082	0.5935636162757874	0.7718749926414699
68	0.43936485052108765	0.584166407585144	0.7739303983618991
69	0.42643123865127563	0.5755507349967957	0.7756648223000621
70	0.41515645384788513	0.5701912641525269	0.7770275358665932
71	0.42289450764656067	0.5662003755569458	0.7785635347029914
72	0.41062211990356445	0.5619538426399231	0.7821695293408312
73	0.4272477924823761	0.5547084212303162	0.7866372366095246
74	0.41331106424331665	0.5425409078598022	0.7912023607268219
75	0.4073951244354248	0.5275964736938477	0.7968294182790162
76	0.3710727095603943	0.5135332345962524	0.8000818840307931
77	0.39485618472099304	0.5023614764213562	0.8036517401602796
78	0.392381876707077	0.4933651387691498	0.805866738920703
79	0.37655019760131836	0.4872138500213623	0.8078532345661983
80	0.3885968327522278	0.4830998480319977	0.8093030396932327
81	0.40745437145233154	0.476412296295166	0.8109016636465903
82	0.38499414920806885	0.4646078646183014	0.8152109001892138
83	0.3846200108528137	0.4526083469390869	0.8195414606963933
