Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.122509479522705	2.5417566299438477	-0.028965800064737895
2	3.9587607383728027	2.447570562362671	0.25686286547392373
3	7.748185157775879	2.413353443145752	-0.0677628456410063
4	4.909331321716309	2.331542730331421	-0.1648575901487621
5	4.009576797485352	2.2436575889587402	-0.1793713538140413
6	4.7514543533325195	2.1944375038146973	-0.14574817542745253
7	3.982229709625244	2.181629180908203	-0.14375808837740048
8	2.745779514312744	2.188091516494751	-0.13546418847897695
9	3.1248598098754883	2.1982421875	-0.14172288430760327
10	3.327280044555664	2.1990063190460205	-0.14410263875207113
11	2.630410671234131	2.180490016937256	-0.1097028191300684
12	1.902815818786621	2.1600446701049805	0.04092383046226471
13	2.2527687549591064	2.156888723373413	0.09664761464043078
14	2.294497489929199	2.1597721576690674	0.15577380571062133
15	1.782619595527649	2.166135549545288	0.1865649371413668
16	1.3503714799880981	2.172952890396118	0.19383191979932246
17	1.4704233407974243	2.1788852214813232	0.21076112749185294
18	1.5186644792556763	2.183687210083008	0.23628479075165648
19	1.3612560033798218	2.187290668487549	0.2531767376219099
20	1.1962389945983887	2.1896443367004395	0.27948489831459544
21	1.1741071939468384	2.192094087600708	0.31248721263842266
22	1.2167878150939941	2.19486141204834	0.3143013208651901
23	1.212246298789978	2.1971912384033203	0.31373298109407216
24	1.0776370763778687	2.19783353805542	0.316349319313721
25	1.020336627960205	2.1961307525634766	0.3217330592071903
26	1.00128173828125	2.1919548511505127	0.3284703096930139
27	1.0225389003753662	2.18648362159729	0.3268018778135827
28	1.0210713148117065	2.1810967922210693	0.32460506053872823
29	0.9518668055534363	2.177304983139038	0.3197440944710622
30	0.908847451210022	2.175569772720337	0.3136642954819229
31	0.8980496525764465	2.175417423248291	0.30568823488677854
32	0.8857917189598083	2.175095319747925	0.30571517042095475
33	0.8844179511070251	2.173196792602539	0.31200529103945335
34	0.8303711414337158	2.1696765422821045	0.3227456108294308
35	0.8272429704666138	2.1644208431243896	0.3339160013150884
36	0.7942416667938232	2.1583516597747803	0.34208263081452933
37	0.8049659132957458	2.1530661582946777	0.3456572006624967
38	0.7753154635429382	2.149117946624756	0.34656582601537406
39	0.761028528213501	2.146268129348755	0.34784032570747825
40	0.7536796927452087	2.1432912349700928	0.3535327019300499
41	0.7520114183425903	2.1390604972839355	0.35726656822019426
42	0.7470475435256958	2.1327483654022217	0.3644379305366731
43	0.7315216064453125	2.124799966812134	0.3699098849186919
44	0.731893002986908	2.1156888008117676	0.3765292931853971
45	0.707594633102417	2.1060709953308105	0.38076131500501237
46	0.7178235650062561	2.0970447063446045	0.3847857260486052
47	0.6816810369491577	2.0891001224517822	0.3884991649431714
48	0.695379912853241	2.0812554359436035	0.3924214320467957
49	0.6729482412338257	2.0724735260009766	0.4034555860058188
