Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.555607795715332	2.3546743392944336	0.06153737030453062
2	4.245448589324951	2.242417335510254	0.1099252617498069
3	1.9738526344299316	2.254328489303589	0.1328628892659098
4	2.4828474521636963	2.3171937465667725	0.22692267246036157
5	2.145155668258667	2.367262840270996	0.3187510711110994
6	1.6545464992523193	2.395920515060425	0.2323715065614233
7	1.4891469478607178	2.40578293800354	0.21911293878875537
8	1.512485146522522	2.407691240310669	0.19996469200567504
9	1.4193729162216187	2.412468910217285	0.16814709226003133
10	1.33305025100708	2.423109769821167	0.15070117123688725
11	1.3106062412261963	2.4369630813598633	0.15308967972996235
12	1.184856653213501	2.447796583175659	0.1761460480592254
13	1.15548574924469	2.453035593032837	0.20150922042789565
14	1.1536446809768677	2.4527459144592285	0.22098922320691292
15	1.1114215850830078	2.4509530067443848	0.2257532213515446
16	1.0898475646972656	2.4525794982910156	0.22057643614566255
17	0.9866612553596497	2.459498405456543	0.2158568816324216
18	0.9222772717475891	2.47281551361084	0.20612709329962145
19	0.9021731615066528	2.4870617389678955	0.2083798018078915
20	0.9337553977966309	2.4988863468170166	0.21295547567607453
21	0.9045607447624207	2.5070223808288574	0.2249274227662591
22	0.8344125747680664	2.5112671852111816	0.23427899130666832
23	0.7824448347091675	2.5131874084472656	0.23917744265939628
24	0.7816623449325562	2.515326976776123	0.25004884871569794
25	0.7826879620552063	2.517789363861084	0.26334871764076945
26	0.770585834980011	2.520751714706421	0.28326574946179556
27	0.7439627647399902	2.521923542022705	0.2957110885651269
28	0.7422479391098022	2.521132230758667	0.3061232437637243
29	0.7068689465522766	2.517319917678833	0.3112084481534072
30	0.6805526614189148	2.513204336166382	0.3190958459485549
31	0.6769440770149231	2.5102012157440186	0.3282420310408705
32	0.6664095520973206	2.5091848373413086	0.34598558971666166
33	0.6803801655769348	2.510281562805176	0.3709213849430695
34	0.6569672226905823	2.511392831802368	0.3891989405839039
35	0.6596260666847229	2.5109777450561523	0.39058140687549764
36	0.6465580463409424	2.508584976196289	0.38482573214761195
37	0.6377050876617432	2.503970146179199	0.38620909629034506
38	0.612302839756012	2.497515916824341	0.39671552585855907
39	0.6154422760009766	2.490053176879883	0.4181865135387675
40	0.5878729820251465	2.4825377464294434	0.44728182863033605
41	0.5789311528205872	2.4750735759735107	0.4719312093433368
42	0.5790833830833435	2.4683196544647217	0.4860456537144538
43	0.5684252977371216	2.461516857147217	0.4947193446447619
44	0.5537826418876648	2.455623149871826	0.500382765168094
45	0.5644201040267944	2.451007843017578	0.5074782582584612
46	0.5646823644638062	2.447204828262329	0.5187278841071538
47	0.5350123643875122	2.442470073699951	0.5215790103997052
48	0.5627784132957458	2.4343297481536865	0.5204228025951916
49	0.550809919834137	2.4226760864257812	0.5202131543541867
50	0.5524594187736511	2.4077961444854736	0.5213751981911052
51	0.5459015369415283	2.3903751373291016	0.5263171953240847
52	0.5219964981079102	2.3715479373931885	0.5331179687780072
53	0.5268874764442444	2.3513681888580322	0.5387739820294409
54	0.5346852540969849	2.3311121463775635	0.5468645186448341
55	0.5303710699081421	2.3111963272094727	0.5500074465576278
56	0.5176670551300049	2.2931246757507324	0.5520814826891957
57	0.4922735393047333	2.2773501873016357	0.5557121682333634
58	0.5062422156333923	2.2595982551574707	0.5596225344073943
59	0.4945540428161621	2.2393364906311035	0.5618406756468048
60	0.5072781443595886	2.2159159183502197	0.566580207347893
61	0.4950504004955292	2.191226005554199	0.5749697283926423
62	0.49640828371047974	2.167080879211426	0.5870146258878872
63	0.4949534237384796	2.14068865776062	0.5947121281670926
64	0.49104371666908264	2.1104397773742676	0.5978952349183657
65	0.478089839220047	2.0761313438415527	0.5991246175907249
66	0.4835820496082306	2.0413312911987305	0.5975646012363528
67	0.47524988651275635	2.0095691680908203	0.6029716852594414
68	0.47172030806541443	1.9795873165130615	0.61221102240745
69	0.47365856170654297	1.9490084648132324	0.6201282737529761
70	0.47444596886634827	1.9158812761306763	0.6264574508960302
71	0.4844419062137604	1.8802436590194702	0.6317381623712754
72	0.4614139199256897	1.8415160179138184	0.6378792397006657
73	0.46100834012031555	1.7959568500518799	0.6454995267818994
74	0.467170774936676	1.7514373064041138	0.6590530386537968
75	0.4522870182991028	1.7074028253555298	0.6758356721478517
76	0.45322781801223755	1.6592694520950317	0.6866206600320047
77	0.45085954666137695	1.6083132028579712	0.6954822263131918
78	0.45571666955947876	1.5646677017211914	0.7033929682379588
79	0.44335365295410156	1.52306067943573	0.7097782610772133
80	0.4441686272621155	1.4814430475234985	0.7129090679996277
81	0.43653568625450134	1.4367878437042236	0.7108819445900834
82	0.4457571804523468	1.3908711671829224	0.7133342005140422
83	0.4487016499042511	1.3479032516479492	0.7185940369503009
84	0.43874919414520264	1.3016057014465332	0.7274908438887018
85	0.4300212562084198	1.2517216205596924	0.7335365245345514
86	0.42274123430252075	1.2039060592651367	0.7388468650973904
87	0.42270684242248535	1.156499981880188	0.7410010344431325
88	0.4282500445842743	1.114608645439148	0.7477959718646502
89	0.42976152896881104	1.072365641593933	0.7512789608964184
90	0.44520270824432373	1.0254955291748047	0.7507400257501095
91	0.4104267358779907	0.9845727682113647	0.7531806096092586
92	0.4219208061695099	0.9488813281059265	0.7578887165204746
93	0.4132775366306305	0.9143308401107788	0.7600222352900151
94	0.410487562417984	0.8793124556541443	0.7614807944656566
95	0.39494961500167847	0.840312659740448	0.7608289545385925
96	0.40160760283470154	0.8011490106582642	0.7652809494123498
97	0.432870477437973	0.7663770914077759	0.7729104394677602
98	0.42546525597572327	0.7340757250785828	0.7824025217114553
99	0.4056084156036377	0.701794445514679	0.7851937164404647
100	0.40133634209632874	0.6729432940483093	0.7833814039159755
101	0.407784104347229	0.6546520590782166	0.7821829971079193
102	0.3965514004230499	0.6351571083068848	0.7833670382977482
103	0.40975433588027954	0.6088227033615112	0.7883124023724999
104	0.4241485595703125	0.5828865766525269	0.7883429293112328
105	0.37785202264785767	0.5613069534301758	0.7868093995654675
106	0.3916431963443756	0.5442151427268982	0.7938270040695083
107	0.4090748131275177	0.534180223941803	0.7988675403650157
108	0.4026475250720978	0.5233361721038818	0.7987499218657796
109	0.4016570448875427	0.5051659345626831	0.7977950571792333
110	0.38036999106407166	0.4869275987148285	0.8015947632003566
111	0.3872794210910797	0.4705209732055664	0.8102112161205404
112	0.3614571690559387	0.45807772874832153	0.8136935317639542
113	0.40036267042160034	0.4468052089214325	0.8122578677923623
114	0.39421895146369934	0.4410335123538971	0.8088577055281859
115	0.3729948103427887	0.43635639548301697	0.8078992494370827
116	0.371378630399704	0.43041783571243286	0.8150120261618794
117	0.4001317620277405	0.42230024933815	0.82223950336971
118	0.37740248441696167	0.41581204533576965	0.8226821439813391
119	0.38469168543815613	0.4133368134498596	0.818751576156676
120	0.39195960760116577	0.4090110957622528	0.8183280148817553
121	0.3716850280761719	0.40593767166137695	0.8187479847521193
122	0.3656102418899536	0.4005396366119385	0.8235079425666246
123	0.3619024157524109	0.3975059390068054	0.8244295867610204
124	0.3537364900112152	0.39699259400367737	0.8215919282355572
125	0.3477548062801361	0.3924417495727539	0.8233880794395404
126	0.39250648021698	0.39289453625679016	0.8215122439469525
127	0.3611624538898468	0.3890708088874817	0.8237274671701607
128	0.3623921275138855	0.3830660581588745	0.8269197768956108
129	0.3540840446949005	0.3793289065361023	0.8319670470746622
130	0.3658580482006073	0.38092997670173645	0.8304463117076305
131	0.34986692667007446	0.3800961673259735	0.8291908913522344
132	0.36146509647369385	0.3836066424846649	0.8243272317311509
133	0.35174089670181274	0.38124880194664	0.8270263967183915
134	0.3378765285015106	0.3746650815010071	0.8353086245520054
135	0.3471490144729614	0.3695104420185089	0.8384107002379652
136	0.3533306419849396	0.36983466148376465	0.8355968347676909
137	0.3507012724876404	0.3762449026107788	0.8279285126505095
138	0.3487646281719208	0.37321746349334717	0.8312896183901306
139	0.3326345980167389	0.36752110719680786	0.8386638942592215
140	0.3395554721355438	0.367538183927536	0.8384578374227735
141	0.3592907190322876	0.37576234340667725	0.8264784830606906
142	0.3528566360473633	0.37081119418144226	0.8289361260914845
143	0.3570789694786072	0.3684787154197693	0.8314853499384778
144	0.34041690826416016	0.3676621615886688	0.8305809893785115
145	0.35201752185821533	0.36747199296951294	0.8318920765045386
146	0.3381287157535553	0.35928741097450256	0.8378219343534302
147	0.335398405790329	0.35390132665634155	0.8410654215938151
148	0.3426789939403534	0.3559810221195221	0.835829827138315
149	0.32999005913734436	0.3601672351360321	0.8331120317399358
150	0.3323360085487366	0.3548637628555298	0.8397583747979147
151	0.33226829767227173	0.3530978560447693	0.8426736974469193
152	0.3313308656215668	0.35851746797561646	0.8376217135493871
153	0.3295714855194092	0.3655533194541931	0.8303163477552303
154	0.32181262969970703	0.36083024740219116	0.8355663078289578
155	0.33609992265701294	0.3555433452129364	0.8412710295046936
156	0.32596173882484436	0.35699763894081116	0.8400719493082827
157	0.33308669924736023	0.3488733172416687	0.8426398035664143
158	0.325585275888443	0.34822291135787964	0.8424454187947762
159	0.32602056860923767	0.3527839779853821	0.8388955398531369
160	0.3213632106781006	0.35738739371299744	0.8400079774146141
161	0.30835413932800293	0.35444942116737366	0.8468148113637263
162	0.29685696959495544	0.3498917818069458	0.8477018882892627
163	0.3218584954738617	0.3508628010749817	0.8403792388606761
164	0.3094332218170166	0.3506571352481842	0.8369009635473886
165	0.34197598695755005	0.3431539237499237	0.8450469424706281
166	0.31454312801361084	0.34420010447502136	0.8470915739773869
167	0.314927339553833	0.3504614233970642	0.8462945066285559
168	0.31557410955429077	0.3552631735801697	0.8437351819562467
169	0.30915024876594543	0.35236963629722595	0.842121743459092
170	0.32312333583831787	0.34517034888267517	0.8451436859308774
171	0.30559858679771423	0.3479077219963074	0.84354461305195
172	0.3052166998386383	0.33698153495788574	0.853310764355888
173	0.3105205297470093	0.33322277665138245	0.855432162135049
174	0.3129628598690033	0.34463366866111755	0.8432204887906964
175	0.3066047430038452	0.34471404552459717	0.8444112638640694
176	0.3165612816810608	0.3374089300632477	0.8525042695700956
177	0.3168392777442932	0.33560094237327576	0.853412670460188
178	0.30674993991851807	0.34434592723846436	0.8417502575502451
179	0.31103354692459106	0.33814507722854614	0.8471876440492819
180	0.3050430119037628	0.3311983048915863	0.8523312087630134
181	0.2894258499145508	0.33343279361724854	0.8487424977596035
182	0.30668705701828003	0.3363893926143646	0.8446388691278585
183	0.30747947096824646	0.32402992248535156	0.8553877185036585
184	0.30723685026168823	0.31899571418762207	0.8587591495313801
185	0.30930015444755554	0.32426702976226807	0.8523832841290874
186	0.3021595776081085	0.326612651348114	0.8522982127336476
187	0.2950493395328522	0.31988903880119324	0.8579616332569797
188	0.3039506673812866	0.3211785852909088	0.853928934865232
189	0.28803184628486633	0.32838770747184753	0.8476866248198961
190	0.28295159339904785	0.3223896324634552	0.8559080232388289
191	0.2885913550853729	0.3213978409767151	0.8587057273885975
192	0.28586331009864807	0.3310074508190155	0.8478796628148257
193	0.27532291412353516	0.33014580607414246	0.8478177110862203
194	0.30873048305511475	0.3219618499279022	0.8555286811325139
195	0.3060385286808014	0.3212526738643646	0.8560092559547744
196	0.28815242648124695	0.32102519273757935	0.8549123063254485
197	0.30230551958084106	0.3217636048793793	0.8522221198495997
198	0.27874767780303955	0.32025671005249023	0.8540997510444662
199	0.2903669476509094	0.3198782205581665	0.8577252739445835
200	0.28399941325187683	0.320894718170166	0.8573647867121919
201	0.2720779478549957	0.3245813846588135	0.8528344543265388
