Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.772998809814453	5678.60009765625	-0.10881304865111437
2	17.618961334228516	138.15284729003906	0.24917613740838884
3	3.3249576091766357	1521.896728515625	0.3723521107333956
4	6.394046306610107	572.0093994140625	0.23965554839102393
5	7.191390037536621	36.334449768066406	0.12948539774299833
6	3.640758514404297	12.372651100158691	0.09322276146992614
7	2.2930614948272705	39.98303985595703	0.03874474574740961
8	3.8683269023895264	36.621726989746094	-0.0011782051574242259
9	3.919534921646118	24.17753028869629	-0.08789356603316371
10	2.3007946014404297	12.219632148742676	0.006195397323312261
11	1.5332623720169067	6.584493160247803	0.10435836022393945
12	2.0823354721069336	5.312371253967285	0.1498663941402097
13	2.7119815349578857	6.327056884765625	0.13751757403434306
14	2.2681233882904053	7.25946569442749	0.08084184318583289
15	1.6593611240386963	7.41955041885376	-0.01006715589835712
16	1.238175630569458	6.722769737243652	-0.049342980594607594
17	1.51042640209198	5.346117973327637	-0.060768585266584726
18	1.8991676568984985	3.743061065673828	-0.039527223015228395
19	1.7936464548110962	2.400087594985962	0.012196634337771033
20	1.556614875793457	1.4951071739196777	0.16057910500765654
21	1.267087459564209	1.1174870729446411	0.3364872225149921
22	1.151064395904541	1.0676977634429932	0.4516781567334625
23	1.2522823810577393	1.0759305953979492	0.4788249103901673
24	1.3035343885421753	1.0633912086486816	0.46363349357757166
25	1.2461802959442139	1.060666561126709	0.41400611863462033
26	1.0873088836669922	1.1002180576324463	0.3599175458437348
27	0.9995673894882202	1.1573635339736938	0.3149996245887083
28	0.9460529685020447	1.187800407409668	0.29957588879384295
29	0.930913507938385	1.184786319732666	0.32446701592607524
30	0.9700613021850586	1.1644264459609985	0.4012231875029473
31	0.854330837726593	1.1522235870361328	0.4941781648706049
32	0.8211890459060669	1.1303808689117432	0.5920183502866873
33	0.7694417834281921	1.0930849313735962	0.6623928204288615
34	0.7515084743499756	1.030781626701355	0.7054367018935785
35	0.7943785786628723	0.9504864811897278	0.7278802868203328
36	0.7518329620361328	0.8688225746154785	0.7412281907813519
37	0.7584882974624634	0.7948267459869385	0.7507622475658049
38	0.7218592762947083	0.7364229559898376	0.7573188055098632
39	0.6896483302116394	0.7000470161437988	0.7555343263706894
40	0.6505979895591736	0.684019148349762	0.7414421038152679
41	0.6168729662895203	0.6815140843391418	0.727154374174284
42	0.6302800178527832	0.6774994730949402	0.7153377553311824
43	0.6412492394447327	0.656445324420929	0.7180212079234868
44	0.6345493197441101	0.6172176599502563	0.731956530992332
45	0.5995079278945923	0.571104884147644	0.7497386972671091
46	0.5769456624984741	0.5313994884490967	0.7638834441141742
47	0.5615368485450745	0.5056834816932678	0.7731077422556007
48	0.5625830292701721	0.49091044068336487	0.7790081954796837
49	0.5456427335739136	0.4805375337600708	0.7841241512708844
50	0.5494033694267273	0.47289973497390747	0.7891815222752521
51	0.5421382188796997	0.46936917304992676	0.7923915645607014
52	0.5066173076629639	0.47092205286026	0.7913363650093486
53	0.5221295356750488	0.4770825207233429	0.7897361698164971
54	0.494983434677124	0.4831581115722656	0.785205612968059
55	0.5058375000953674	0.48511138558387756	0.7820081405985587
56	0.4941335916519165	0.4792930483818054	0.7802732677348261
57	0.48720818758010864	0.4675867557525635	0.7831158644415551
58	0.5062769651412964	0.4528576731681824	0.7892176607836051
59	0.4624982178211212	0.4378412067890167	0.7973340106192505
60	0.4673614501953125	0.42399030923843384	0.8037895603101479
61	0.47058039903640747	0.41367533802986145	0.8089349207261577
62	0.4736499488353729	0.4066636264324188	0.8129175639168946
63	0.47566649317741394	0.40143030881881714	0.8153213358793362
64	0.4711129069328308	0.39893603324890137	0.8160120078681712
65	0.4251096844673157	0.39995431900024414	0.8148497395684678
66	0.4479385316371918	0.40406352281570435	0.8118872797346548
67	0.4380438029766083	0.4077000021934509	0.8094015788557605
68	0.44808366894721985	0.4074568748474121	0.8087082133135081
69	0.4524417519569397	0.40369927883148193	0.8107346633346979
70	0.427938848733902	0.3967560827732086	0.8150412063239036
71	0.4227563440799713	0.38892221450805664	0.820543911493318
72	0.4442773163318634	0.3830353617668152	0.8240367768876175
