Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.8114296197891235	1.1299242973327637	0.5187929783147462
41	0.7682866454124451	1.1146845817565918	0.5412985149701058
42	0.6952224969863892	1.096920132637024	0.5531272548035869
43	0.7132012844085693	1.0759574174880981	0.5551505623457896
44	0.6474159359931946	1.0575883388519287	0.5565099089705488
45	0.6587259769439697	1.0469543933868408	0.5545364321665721
46	0.6542757153511047	1.043052077293396	0.5560742267052486
47	0.6270896792411804	1.042555809020996	0.5602550705349656
48	0.6310245394706726	1.0387169122695923	0.5695247101589221
49	0.606411337852478	1.0274795293807983	0.5822989525939425
50	0.5840206742286682	1.009681224822998	0.5937058615028267
51	0.5899033546447754	0.9873067140579224	0.6044919717009035
52	0.5477117300033569	0.9640606045722961	0.6088375712146649
53	0.5560785531997681	0.9415419101715088	0.6116838279757972
54	0.5558286905288696	0.9231749176979065	0.6178038064902669
55	0.544546365737915	0.9066178202629089	0.6235015704591392
56	0.5065919756889343	0.8968266844749451	0.6298320950893828
57	0.546978235244751	0.8912125825881958	0.6340796048428877
58	0.4950561225414276	0.8871961236000061	0.6354207701325982
59	0.4856468737125397	0.8837757706642151	0.6332248392019374
60	0.4790216386318207	0.8778196573257446	0.6317341811788774
61	0.49013206362724304	0.8654537796974182	0.6310001875430685
62	0.47648173570632935	0.8470855355262756	0.6364703480643717
63	0.4582723081111908	0.8255520462989807	0.6479841717796055
64	0.46378299593925476	0.8067649602890015	0.6603412982949914
65	0.4444212019443512	0.7917993664741516	0.6703258606317759
66	0.45656725764274597	0.7811970114707947	0.6796430905488366
67	0.4337347149848938	0.7741594910621643	0.6834122713233022
68	0.44611087441444397	0.772814929485321	0.6845354836026867
69	0.430340439081192	0.7723944783210754	0.6821485452775519
70	0.4292031228542328	0.7666876912117004	0.6804078355999684
71	0.4072916805744171	0.7542906999588013	0.682766951367494
72	0.40413302183151245	0.7365295886993408	0.6842371842580022
73	0.4120985269546509	0.7158367037773132	0.6881958143735751
74	0.4241919219493866	0.693332850933075	0.695748097707016
75	0.4090927243232727	0.673705518245697	0.7045681099907319
76	0.40741053223609924	0.6578929424285889	0.7125358663570672
77	0.4059232771396637	0.6486999988555908	0.7169449893337674
78	0.3986456096172333	0.6426527500152588	0.7165075113170903
79	0.38319751620292664	0.6333901286125183	0.7213536633848476
80	0.38308125734329224	0.6236201524734497	0.7231475701623148
81	0.3864784240722656	0.6113573908805847	0.7278624114862259
82	0.3838804066181183	0.5969589352607727	0.7324513291737308
83	0.3692942261695862	0.5806790590286255	0.7362043473568203
84	0.3759753704071045	0.56533282995224	0.7404365936392455
85	0.35758212208747864	0.5509014129638672	0.7453034227610917
86	0.3582995533943176	0.5332402586936951	0.7537174726439415
87	0.36526331305503845	0.5177915692329407	0.7622779795564346
88	0.3540421724319458	0.501206636428833	0.7693101772984087
89	0.35347530245780945	0.48649218678474426	0.7754660719351234
90	0.3523567318916321	0.47316819429397583	0.7797863852654269
91	0.3447014093399048	0.45828643441200256	0.7844446666664523
92	0.3241008520126343	0.44463616609573364	0.7853499260935393
93	0.34395819902420044	0.43282821774482727	0.7876221654142437
94	0.33943456411361694	0.42359253764152527	0.7902479340177803
95	0.33311450481414795	0.41455695033073425	0.7957151802031402
96	0.33411848545074463	0.40631693601608276	0.8028259447433552
97	0.342560738325119	0.39356815814971924	0.8103876555243384
98	0.34902095794677734	0.3845023512840271	0.8117654096437187
99	0.31398093700408936	0.3786350190639496	0.809782952103418
100	0.32636818289756775	0.37488794326782227	0.809105298195564
101	0.31714770197868347	0.36707887053489685	0.8123075016880393
102	0.31329622864723206	0.3560912311077118	0.8178959641852285
103	0.31915682554244995	0.3476695120334625	0.8225093581565792
104	0.3236526846885681	0.34438005089759827	0.8237237045481041
105	0.3019997179508209	0.34345486760139465	0.8225856756747156
106	0.3051150441169739	0.33979129791259766	0.8218141953516712
107	0.3243873417377472	0.333984375	0.8221255259330105
108	0.3228297829627991	0.3266761004924774	0.8268731489509662
109	0.3281409740447998	0.3202059268951416	0.8295808496017912
110	0.307003915309906	0.3150603473186493	0.8341906521605238
111	0.30869463086128235	0.31214913725852966	0.838452985548447
112	0.30425894260406494	0.30930978059768677	0.8424809792630333
113	0.3103369176387787	0.30528905987739563	0.8446409894895847
114	0.29496848583221436	0.3025640845298767	0.8424054065216784
115	0.295341432094574	0.2986316382884979	0.842018880087939
116	0.2981867492198944	0.2960765063762665	0.8429887875909514
117	0.2856903076171875	0.293154239654541	0.8471572229552026
118	0.3106222152709961	0.2907240092754364	0.8531827154753673
119	0.29771488904953003	0.29093265533447266	0.8547494692300516
120	0.30289000272750854	0.2908942699432373	0.853056791570442
121	0.3057508170604706	0.2925063371658325	0.8478945848583743
122	0.3143523633480072	0.29316169023513794	0.845467988787612
123	0.29918035864830017	0.2889785170555115	0.850785084120025
124	0.29325276613235474	0.2871752381324768	0.8558736754399254
125	0.29844900965690613	0.28718841075897217	0.8566675080314526
126	0.30529871582984924	0.2876192033290863	0.8564928755928932
127	0.28978416323661804	0.2866574227809906	0.8565317077418275
128	0.2805429697036743	0.2841951847076416	0.8595096621921711
129	0.27561450004577637	0.2827685475349426	0.8604138003187999
130	0.2861628830432892	0.2820708155632019	0.8587140386760093
131	0.2881963551044464	0.2829798758029938	0.855954033432538
132	0.29369843006134033	0.28244149684906006	0.8532530621333602
133	0.26598599553108215	0.2832711637020111	0.8508757526724691
134	0.30346909165382385	0.28240785002708435	0.8517969537309995
135	0.29770582914352417	0.28199613094329834	0.8520167041784413
136	0.2732987105846405	0.2816815674304962	0.8530142327921878
137	0.27751073241233826	0.2798279821872711	0.8561887278367905
138	0.27395957708358765	0.27938413619995117	0.8578816299596888
139	0.2862773835659027	0.28040000796318054	0.8564909042566426
140	0.26958224177360535	0.28057846426963806	0.8565250226382239
141	0.27851349115371704	0.2784960865974426	0.8574610335013413
142	0.27540749311447144	0.2750817835330963	0.8603846645546038
143	0.27908769249916077	0.2721172571182251	0.8625147697092784
144	0.2646435797214508	0.2715056538581848	0.8613251122767476
145	0.27584129571914673	0.27279219031333923	0.8599843907966521
146	0.2504538893699646	0.2749522626399994	0.8579225816275134
147	0.2747822701931	0.2761484384536743	0.8569971157492678
148	0.2691223621368408	0.2724189758300781	0.860627824112262
149	0.2612966299057007	0.26837682723999023	0.8643397885140447
150	0.26613950729370117	0.26616722345352173	0.8649202529237325
151	0.2685834467411041	0.2666829526424408	0.8616899886855965
152	0.273128479719162	0.26791539788246155	0.8596753182667141
153	0.2688817083835602	0.2673855423927307	0.8608984275118904
154	0.2634553015232086	0.26567375659942627	0.86414338234294
155	0.2795846164226532	0.2631317675113678	0.8671278582869504
156	0.25863754749298096	0.2623478174209595	0.8666928466759777
157	0.2557266056537628	0.26146191358566284	0.8657516683040437
158	0.2567826211452484	0.2628074884414673	0.8627279111258122
159	0.26131972670555115	0.26122769713401794	0.8637597730327479
160	0.24593880772590637	0.2602367699146271	0.8651404522995656
161	0.25396934151649475	0.2609899342060089	0.8670742113442145
162	0.2516539394855499	0.26339060068130493	0.8670304408260825
163	0.2608875334262848	0.27251797914505005	0.8611021169574556
164	0.2582116425037384	0.2761217951774597	0.858956806118832
165	0.2594228684902191	0.26794084906578064	0.8638371219948869
166	0.2567031979560852	0.2640995383262634	0.8670717422380634
167	0.2588287889957428	0.2614368498325348	0.8660151049286264
168	0.26104190945625305	0.26326873898506165	0.8610719388803105
169	0.271420419216156	0.26318424940109253	0.8617168265406872
170	0.2555745244026184	0.2550472617149353	0.8702388609694566
171	0.23549258708953857	0.2544684112071991	0.8724552274012554
172	0.26219019293785095	0.2575574219226837	0.8711410536391591
173	0.24233517050743103	0.2598528265953064	0.8673170816037977
174	0.25931316614151	0.25567108392715454	0.8689700359398156
175	0.2500469982624054	0.25438201427459717	0.867906895113678
176	0.2355155348777771	0.2542494833469391	0.8676442711795881
177	0.236724853515625	0.25578102469444275	0.8659462137651595
178	0.2391054779291153	0.25713542103767395	0.8660209608791778
179	0.24706581234931946	0.2565239369869232	0.8663908805305355
180	0.2507532238960266	0.253973126411438	0.8665211315663833
181	0.2460375875234604	0.24748872220516205	0.870367774485495
182	0.23870007693767548	0.245081827044487	0.871429265666243
183	0.2479742467403412	0.24518457055091858	0.8693854454161147
184	0.2482864111661911	0.24442467093467712	0.8686687289874401
185	0.24400493502616882	0.2423541247844696	0.8715607347710428
186	0.23842908442020416	0.24225583672523499	0.8731474771557284
187	0.23994871973991394	0.24553151428699493	0.871199611532379
188	0.2337956428527832	0.25040051341056824	0.8676234222815099
189	0.23705342411994934	0.2522459328174591	0.8652032319411338
190	0.23923562467098236	0.2496689260005951	0.8665657173306118
191	0.24228769540786743	0.24993030726909637	0.8673410190984295
192	0.22839544713497162	0.2509739100933075	0.8681659276093532
193	0.227534219622612	0.2529405951499939	0.8692301157046699
194	0.23785315454006195	0.24764896929264069	0.8705600702426898
195	0.22798939049243927	0.24419242143630981	0.868908388172353
196	0.2508389949798584	0.2451528012752533	0.8673160196890533
197	0.2355424463748932	0.24517087638378143	0.8673680960194909
198	0.23492763936519623	0.24578310549259186	0.8688751670650047
199	0.25327345728874207	0.24378615617752075	0.8715566491486669
200	0.2354772537946701	0.24304446578025818	0.8735256731598744
201	0.23057952523231506	0.24446794390678406	0.8730951479308914
202	0.24580775201320648	0.24471376836299896	0.8719793158765117
203	0.2288064807653427	0.24698206782341003	0.8688886114796588
204	0.23325304687023163	0.24868373572826385	0.8682921991343585
205	0.23984751105308533	0.24519473314285278	0.8720547372344419
206	0.22422319650650024	0.24267618358135223	0.876397525960269
207	0.22619791328907013	0.24360391497612	0.8769173946060029
208	0.24300812184810638	0.24467059969902039	0.8734976196415137
209	0.221035897731781	0.2427424043416977	0.8709117445124741
210	0.22406698763370514	0.2438238114118576	0.8702475427323676
211	0.23049911856651306	0.2375834733247757	0.8783423195469008
212	0.22123503684997559	0.23479659855365753	0.8829942011592459
213	0.21467246115207672	0.23330050706863403	0.8814523282198906
214	0.2335120439529419	0.23105019330978394	0.8774381611250456
215	0.22398653626441956	0.23620910942554474	0.8689851328603434
216	0.2213333398103714	0.24007757008075714	0.8663397736246029
217	0.23330192267894745	0.23965393006801605	0.8693287938692462
218	0.2116679698228836	0.2331843227148056	0.8786480454085113
219	0.21243706345558167	0.22987250983715057	0.8827871791679021
220	0.2268810123205185	0.2295483946800232	0.8806983391089145
221	0.2137182503938675	0.2350519448518753	0.8747054714046197
222	0.2150750458240509	0.2364584058523178	0.8725499153649907
223	0.21873901784420013	0.23264732956886292	0.8763665267720315
224	0.21848706901073456	0.22909872233867645	0.8802942493151353
225	0.21512264013290405	0.22992902994155884	0.8792864333309928
226	0.21867772936820984	0.2263813316822052	0.8804386292543747
227	0.21880191564559937	0.22609703242778778	0.8806235911559658
228	0.22317446768283844	0.23210330307483673	0.8771378225032874
229	0.21038757264614105	0.24187304079532623	0.8697736900937042
230	0.22274495661258698	0.2412136346101761	0.8703759386155109
231	0.220455139875412	0.2330264002084732	0.8772507300718557
232	0.23046806454658508	0.2279001623392105	0.8798509711738344
233	0.22530974447727203	0.22667619585990906	0.8774675664759054
234	0.2219812124967575	0.2313365340232849	0.8730159106113992
235	0.21833135187625885	0.23072457313537598	0.8725464063795556
236	0.22053158283233643	0.22607478499412537	0.8794520228281946
237	0.2180180698633194	0.2250574380159378	0.8846483852847614
238	0.2292488068342209	0.22829219698905945	0.8853820346705709
239	0.21396714448928833	0.23233948647975922	0.87982987115108
240	0.20715740323066711	0.23412075638771057	0.8749124435076887
