Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.2226388454437256	2.564675807952881	-0.0005072858936518861
2	8.859107971191406	2.4856903553009033	0.08728818990255348
3	4.576507091522217	2.3807950019836426	0.24443323876552853
4	7.761810779571533	2.5396499633789062	0.18313065653390048
5	3.4513320922851562	2.6351664066314697	0.025240391225383758
6	4.2003889083862305	2.6280362606048584	0.43840836582155446
7	3.2669880390167236	2.5967791080474854	0.39049543762891864
8	3.1335926055908203	2.5902211666107178	0.31866577525287476
9	2.7030439376831055	2.606491804122925	0.277500871759733
10	2.4945127964019775	2.6214535236358643	0.25742806276605446
11	2.88226056098938	2.626126766204834	0.26268969490459154
12	2.25454044342041	2.6281588077545166	0.2956839285681659
13	2.008188486099243	2.63625431060791	0.323706536011167
14	1.9361296892166138	2.651519298553467	0.3221788784562425
15	1.900125503540039	2.6692142486572266	0.30445481188429313
16	1.6247190237045288	2.6844260692596436	0.283509740508875
17	1.4374393224716187	2.6957950592041016	0.25021068638353994
18	1.4544925689697266	2.7021446228027344	0.2109602259819721
19	1.3964580297470093	2.7030303478240967	0.1824260678524079
20	1.3838211297988892	2.699448823928833	0.18374209315970036
21	1.1528880596160889	2.6935207843780518	0.20423644326323656
22	1.0396381616592407	2.6882479190826416	0.21537204201724988
23	1.0707530975341797	2.685654640197754	0.2130751143403739
24	1.0375460386276245	2.685859203338623	0.19064365040399883
25	0.9906872510910034	2.6870133876800537	0.17017129765337322
26	0.9207059144973755	2.688375234603882	0.16668449275426328
27	0.8619005680084229	2.68935227394104	0.18056955642480263
28	0.8121604919433594	2.6893556118011475	0.19942645262953732
29	0.82786625623703	2.6883585453033447	0.2102106726188498
30	0.8049458861351013	2.686199426651001	0.2182747543020761
31	0.8036023378372192	2.6829490661621094	0.22464682886711057
32	0.7625391483306885	2.6788527965545654	0.23178095757996425
33	0.7591403126716614	2.6744277477264404	0.2411350749369466
34	0.7319878935813904	2.6703121662139893	0.24891559101287966
35	0.6691665053367615	2.666731357574463	0.26159505903105157
36	0.6742274761199951	2.663825035095215	0.2742388374263852
37	0.629654049873352	2.661118507385254	0.28952140328138515
38	0.6337162852287292	2.6585893630981445	0.3070302112474943
39	0.6281083226203918	2.6557388305664062	0.32653906854036413
40	0.6097898483276367	2.652467727661133	0.34575297702556473
41	0.5872334241867065	2.6485812664031982	0.35901783571111795
42	0.5923212170600891	2.644146203994751	0.358816060735958
43	0.5711423754692078	2.639099597930908	0.3527003408375174
44	0.5789515376091003	2.6333799362182617	0.3458712774083844
45	0.5507659912109375	2.6271321773529053	0.3359865986603984
46	0.5696873664855957	2.6203665733337402	0.331443242334173
