Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.8783698678016663	2.7761118412017822	0.325640058439449
42	0.8450368046760559	2.770516872406006	0.332475399162231
43	0.8767756223678589	2.764915704727173	0.3399087087437247
44	0.8422813415527344	2.7590789794921875	0.3466264309672706
45	0.8446663618087769	2.752652883529663	0.35275628515742075
46	0.8448790311813354	2.745417356491089	0.3570222003825774
47	0.7999805212020874	2.7372043132781982	0.357298962996238
48	0.8207531571388245	2.727834939956665	0.36246632076515833
49	0.8146078586578369	2.7173895835876465	0.3690695669684553
50	0.786157488822937	2.705549955368042	0.37614216485477264
51	0.7824990749359131	2.692136526107788	0.38663490219311386
52	0.7576413750648499	2.676366090774536	0.3964174392803424
53	0.7676912546157837	2.6579887866973877	0.40416656800005224
54	0.7545947432518005	2.637901782989502	0.4140283404503157
55	0.7669185400009155	2.6167752742767334	0.42243469620392493
56	0.7729499936103821	2.5963895320892334	0.42964286961226256
57	0.7363772392272949	2.577246904373169	0.43330902027642904
58	0.7183582782745361	2.558507204055786	0.4370400406854032
59	0.7106058597564697	2.5389583110809326	0.44421454467602056
60	0.6915937662124634	2.5172038078308105	0.4518469527476334
61	0.7082436680793762	2.4935104846954346	0.4641127216231234
62	0.7090039253234863	2.466057538986206	0.47747274657452177
63	0.6991689205169678	2.433330774307251	0.48760409882933214
64	0.7161813378334045	2.3969693183898926	0.49685735266999825
65	0.6753778457641602	2.35801100730896	0.5021519808379011
66	0.6915280818939209	2.3186261653900146	0.5067332662757043
67	0.7208753824234009	2.2802248001098633	0.5127279938694038
68	0.6712673306465149	2.2422311305999756	0.518786468893987
69	0.6619896292686462	2.2029685974121094	0.5244680709028882
70	0.6589606404304504	2.160343647003174	0.5291799936814459
71	0.6513776779174805	2.113351345062256	0.5338645320002577
72	0.6520775556564331	2.059816360473633	0.5401299617124281
73	0.6725112795829773	2.002150297164917	0.5463843927481432
74	0.636027991771698	1.9440820217132568	0.5549732367457961
75	0.6447783708572388	1.8874772787094116	0.5629299935414476
76	0.6453050971031189	1.8330024480819702	0.5714550901082169
77	0.6306800842285156	1.7794207334518433	0.5792807606375441
78	0.6260191202163696	1.72419011592865	0.5858370941188175
79	0.6380296945571899	1.6698343753814697	0.5912488918603869
80	0.6283532381057739	1.6142899990081787	0.5972775133345916
81	0.6075342297554016	1.5549746751785278	0.6010673429931837
82	0.623981237411499	1.4949798583984375	0.6035525949465084
83	0.6464600563049316	1.4338754415512085	0.6066328977423424
84	0.6094579696655273	1.3757269382476807	0.6112979077988766
85	0.6059521436691284	1.3202389478683472	0.6175240565237066
86	0.5992721319198608	1.2682416439056396	0.6274163559127033
87	0.5963225960731506	1.2159228324890137	0.6347924274840725
88	0.6177223920822144	1.1661244630813599	0.6396473330565489
89	0.5949528813362122	1.1169652938842773	0.6416360733298921
90	0.589231550693512	1.0698610544204712	0.643865213245758
91	0.5979903936386108	1.0275849103927612	0.6449455526290087
92	0.6109335422515869	0.9884682297706604	0.644408637647763
93	0.5938159227371216	0.9520685076713562	0.6442095391576439
94	0.605974018573761	0.9174008369445801	0.6476532472020718
95	0.611560046672821	0.8840736150741577	0.6550093415855938
96	0.573405921459198	0.853247880935669	0.6631402815022512
97	0.5768490433692932	0.8210665583610535	0.6703554132569177
98	0.5908246040344238	0.7906485199928284	0.674218866708925
99	0.5858498215675354	0.7652568221092224	0.6760785408810072
100	0.5866086483001709	0.7430874705314636	0.6784421340049692
101	0.5752346515655518	0.7249804139137268	0.679245037386205
102	0.5877111554145813	0.7092391848564148	0.6838613390184372
103	0.5667614340782166	0.6942256093025208	0.6889054667185014
104	0.5817810297012329	0.680156409740448	0.6947603539972694
105	0.5590466260910034	0.665626049041748	0.6975019424508376
106	0.5792357325553894	0.65095454454422	0.6981544557662562
107	0.5573754906654358	0.6382513642311096	0.7006673166421116
108	0.5935537219047546	0.6288542747497559	0.7051743048981453
109	0.5652966499328613	0.6208223700523376	0.7106222411480677
110	0.5636640787124634	0.6149271726608276	0.714410948492736
111	0.5365287065505981	0.6096977591514587	0.7132089502801228
112	0.5219650864601135	0.605973482131958	0.7070108594033929
113	0.5389295816421509	0.6033520102500916	0.7047745366784134
114	0.5528539419174194	0.5987870097160339	0.70750669769502
115	0.5329872369766235	0.592665433883667	0.712415249873064
116	0.551426351070404	0.5867565870285034	0.7173736327893339
117	0.5509616136550903	0.5819776654243469	0.7210752485734991
118	0.5387982726097107	0.5776645541191101	0.7216613209046163
119	0.5487356781959534	0.5750578045845032	0.7190371264874994
120	0.5320391058921814	0.5733100175857544	0.7161568200329238
121	0.5426622033119202	0.5705839991569519	0.715614293482058
122	0.529009997844696	0.5653498768806458	0.7205105002069381
123	0.5308278203010559	0.5596999526023865	0.7248192878239917
124	0.5388518571853638	0.5556412935256958	0.7275476329732566
125	0.5512080788612366	0.5529273748397827	0.7281355010066524
126	0.5299011468887329	0.5524898171424866	0.7263229640193785
127	0.5298654437065125	0.5546376705169678	0.7235230152417619
128	0.5120944976806641	0.554661750793457	0.7234240271536643
129	0.512690007686615	0.5508721470832825	0.7284921723717023
130	0.5115834474563599	0.5473740696907043	0.7334317004140488
131	0.5049130320549011	0.5460686683654785	0.7360143692159775
132	0.519573986530304	0.5450827479362488	0.7366969605445596
133	0.5097833275794983	0.5446458458900452	0.7338269793780847
134	0.5118000507354736	0.5460035800933838	0.7291453590754753
135	0.508021354675293	0.5439912676811218	0.7287069832567575
136	0.5124719142913818	0.5374456644058228	0.7340747862925059
137	0.5203196406364441	0.5324012041091919	0.7369041396949316
138	0.4927469789981842	0.529747486114502	0.7389081434376413
139	0.5017170906066895	0.529317319393158	0.7374621541779487
140	0.5114327669143677	0.5300241112709045	0.7344631069102129
141	0.47284993529319763	0.5309518575668335	0.7359084227815512
142	0.4871610701084137	0.5301956534385681	0.7378729210741358
143	0.5024935603141785	0.528428852558136	0.7397967916026713
144	0.4923701286315918	0.5244578719139099	0.7416961956876635
145	0.5050755739212036	0.5206618309020996	0.7424485949423187
146	0.5013420581817627	0.5198773145675659	0.740168277511518
147	0.48261362314224243	0.5196649432182312	0.7390037645839668
148	0.4890790581703186	0.5169335007667542	0.7405301115206184
149	0.48742029070854187	0.5158007144927979	0.7420562339944855
150	0.48757290840148926	0.5152261257171631	0.743648348527084
151	0.46892136335372925	0.5155259370803833	0.7436059250607565
152	0.46669426560401917	0.5155112147331238	0.7437569885149281
153	0.48806554079055786	0.5147826671600342	0.7423684617281445
154	0.47166013717651367	0.5127582550048828	0.743899746846062
155	0.47484830021858215	0.5106547474861145	0.7443282463022485
156	0.4782647490501404	0.5074958801269531	0.7460168798323116
157	0.46958255767822266	0.5043114423751831	0.7478716158231282
158	0.4866795837879181	0.5025409460067749	0.7496444228974924
159	0.4611243009567261	0.5009298920631409	0.7513070187445187
160	0.47554174065589905	0.5000855326652527	0.7519368613186723
161	0.4867979884147644	0.4985901713371277	0.7521882596376501
162	0.46663129329681396	0.4968055486679077	0.7507606763263113
163	0.45817553997039795	0.49513158202171326	0.7501705636650675
164	0.4538702964782715	0.4930329918861389	0.7521833214563846
165	0.4527563750743866	0.4920649230480194	0.7549017902431182
166	0.4662807881832123	0.49186599254608154	0.7574682977245412
167	0.4780900776386261	0.4930787682533264	0.7561419471291476
168	0.4530751705169678	0.4945574700832367	0.7516363056498229
169	0.48019710183143616	0.49740564823150635	0.7476563560125036
170	0.45485031604766846	0.4971558451652527	0.7467578314849422
171	0.4634060263633728	0.49086442589759827	0.7514636937683103
172	0.4727470576763153	0.48557212948799133	0.7574754805336548
173	0.4645107686519623	0.48343124985694885	0.7593784760232039
174	0.44614753127098083	0.4837707579135895	0.7577787297559219
175	0.46160033345222473	0.48614296317100525	0.7545689119332571
176	0.4670175015926361	0.48763760924339294	0.7548934851200806
177	0.4488700032234192	0.4861346185207367	0.756906916299752
178	0.44480180740356445	0.4846362769603729	0.7613683386104709
179	0.463418573141098	0.4836639165878296	0.7631781820443272
180	0.45604419708251953	0.4824150800704956	0.7619452079674113
181	0.4415915310382843	0.48353490233421326	0.7559565408689014
182	0.42659467458724976	0.4826192557811737	0.7537330125226557
183	0.4390198886394501	0.47731053829193115	0.759581839306234
184	0.44419923424720764	0.4724956452846527	0.7661743112958604
185	0.443395733833313	0.47049516439437866	0.7686297096988066
186	0.4332088828086853	0.4712337553501129	0.7647352803824967
187	0.44946515560150146	0.47725173830986023	0.7576950051371908
188	0.45511046051979065	0.4826037585735321	0.7537891282188561
189	0.43662190437316895	0.4795796573162079	0.7574162223584672
190	0.4388863444328308	0.4747045040130615	0.7648935266457819
191	0.43509209156036377	0.47111332416534424	0.7699239621159732
192	0.4159659445285797	0.47040146589279175	0.7689356524744912
193	0.44632741808891296	0.4714336097240448	0.7646468420452848
194	0.42631110548973083	0.47416314482688904	0.7600181949598885
195	0.43007761240005493	0.4754379391670227	0.7578411304100968
196	0.43181681632995605	0.4736213684082031	0.7586485230470285
197	0.4327113628387451	0.4675827622413635	0.7645781564331355
198	0.4399945139884949	0.4623362123966217	0.7706848909564511
199	0.4259081780910492	0.45853543281555176	0.772645797844479
200	0.4169427454471588	0.4592781066894531	0.7688380111631027
201	0.43705451488494873	0.4620383679866791	0.7641467389607466
202	0.41023924946784973	0.46268919110298157	0.7647283220361678
203	0.42675963044166565	0.4620155990123749	0.7687500217514602
204	0.43984895944595337	0.45949786901474	0.7736935901239334
205	0.4154088497161865	0.4576490521430969	0.774070912065185
206	0.4218817949295044	0.4557061195373535	0.7731167207669929
207	0.4368578791618347	0.4553416073322296	0.7707742271448021
208	0.4276818335056305	0.45364072918891907	0.7701814209301409
209	0.41626566648483276	0.45158645510673523	0.7716090042414799
210	0.40554097294807434	0.45169582962989807	0.7718426700004584
211	0.43683552742004395	0.45277318358421326	0.7720190977493125
212	0.4081721007823944	0.45287755131721497	0.7713802766637669
213	0.4165019989013672	0.4522726535797119	0.7702121723316587
214	0.42621153593063354	0.45304062962532043	0.7696516887580088
215	0.4165971577167511	0.45317307114601135	0.7694860352228252
216	0.40984585881233215	0.45195502042770386	0.7707614327660685
217	0.41594377160072327	0.4498492479324341	0.7737054866515278
218	0.402373731136322	0.44814440608024597	0.7759465230949882
219	0.41824689507484436	0.4473724961280823	0.7745074921816244
220	0.40132999420166016	0.4477052092552185	0.7711643434647877
221	0.4078472852706909	0.4472793638706207	0.7693432768916912
222	0.39421120285987854	0.4438992440700531	0.7725658890930895
223	0.4191475808620453	0.44051265716552734	0.7749759460135056
224	0.4099697172641754	0.4372408986091614	0.7781215674797168
225	0.38362252712249756	0.4364818036556244	0.7776362789389756
226	0.3925669491291046	0.43747714161872864	0.7769074482767242
227	0.40623125433921814	0.43752530217170715	0.7763103772691519
228	0.40764355659484863	0.4375317394733429	0.7750827902990712
229	0.40210890769958496	0.4357341527938843	0.7759698672246076
230	0.40494659543037415	0.4340467154979706	0.7771390938706398
231	0.40677329897880554	0.43285229802131653	0.7776149549744195
232	0.4029841125011444	0.4321433901786804	0.7783217882837601
233	0.39986059069633484	0.43255531787872314	0.7771842108903848
234	0.39327895641326904	0.4319770336151123	0.7785983264346357
235	0.3991500437259674	0.4321320652961731	0.777612036958217
236	0.39657825231552124	0.43423813581466675	0.7755925452833559
237	0.39143434166908264	0.43592461943626404	0.7759813148266325
238	0.38225629925727844	0.4363594651222229	0.7767314694534398
239	0.39912527799606323	0.4357825517654419	0.7768587398524224
240	0.38056978583335876	0.43484148383140564	0.7780596157511116
