Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.3244926929473877	18751.822265625	-0.10553162720009805
2	46.435462951660156	494.21990966796875	0.4665030258184769
3	8.719465255737305	27.3687801361084	0.3289735552565394
4	19.423431396484375	87.0204086303711	0.3297650110357502
5	16.28340721130371	53.03094482421875	0.3233624345620659
6	8.83503532409668	10.393030166625977	0.3591088064300942
7	7.582360744476318	6.09663200378418	0.23574495775420837
8	8.46068000793457	22.40635108947754	0.01899448977549111
9	8.90712833404541	28.24736785888672	-0.044384148752768006
10	6.3995361328125	24.95438575744629	-0.09630777798424096
11	5.606512069702148	17.843399047851562	-0.1425578858670657
12	5.818333148956299	11.33305549621582	-0.15548247046589136
13	6.307304382324219	6.2674384117126465	-0.13255133492060503
14	5.716498374938965	3.128408670425415	-0.07205861441654161
15	4.302868366241455	1.746890664100647	-0.005535476735995205
16	3.6418588161468506	1.3029228448867798	0.051908814687676046
17	3.523284673690796	1.1814017295837402	0.12379436829713555
18	3.768603563308716	1.159089207649231	0.20155456191042562
19	3.7225124835968018	1.186160922050476	0.27136563046274764
20	3.1485636234283447	1.2309075593948364	0.3142162494697503
21	2.886869192123413	1.2601239681243896	0.3353112619854159
22	2.38800048828125	1.2637749910354614	0.3468921949044758
23	2.067756175994873	1.2799195051193237	0.3405238872227873
24	1.9754345417022705	1.3094662427902222	0.32906034705361487
25	1.7744884490966797	1.3436294794082642	0.31430842671803927
26	1.7475700378417969	1.3703033924102783	0.2988915017629825
27	1.8062101602554321	1.3928369283676147	0.2772975084767027
28	1.7484855651855469	1.42062246799469	0.26518572107158667
29	1.5571281909942627	1.4437004327774048	0.26815671049122225
30	1.3500741720199585	1.4629156589508057	0.3092815820882373
31	1.289533019065857	1.4789868593215942	0.37243757378771347
32	1.0895211696624756	1.4993826150894165	0.4317871319722113
33	1.1922084093093872	1.5252312421798706	0.450547515485137
34	1.151940941810608	1.5571188926696777	0.44301674874510905
35	1.0634607076644897	1.5824289321899414	0.42829788860573065
36	1.0306512117385864	1.5953748226165771	0.4268680606665437
37	0.9937571287155151	1.5930765867233276	0.45791912000208956
38	0.8675870299339294	1.5834338665008545	0.5036361287710102
39	0.8453207015991211	1.570944905281067	0.5466806836240815
40	0.8319226503372192	1.557981252670288	0.5716984077669419
41	0.8191578984260559	1.5467218160629272	0.5784614714730177
42	0.7798852920532227	1.5243375301361084	0.5798351837160043
43	0.7437452077865601	1.4835036993026733	0.5814012605655658
44	0.7156649231910706	1.4324796199798584	0.5775770881008989
45	0.6489960551261902	1.393105149269104	0.5718276983309877
46	0.6426548361778259	1.3759846687316895	0.5675808624425392
47	0.6693107485771179	1.3784974813461304	0.5747511016402453
48	0.5878375172615051	1.392318606376648	0.589769233182974
49	0.6020625829696655	1.4087263345718384	0.609919706300194
50	0.5856449007987976	1.415998101234436	0.6322649765272051
51	0.5692220330238342	1.4095579385757446	0.6541397727572719
52	0.5765591859817505	1.3876174688339233	0.6693886520427768
53	0.5304715633392334	1.3604576587677002	0.6786576182783789
54	0.5085124373435974	1.3363512754440308	0.6835273383946522
