Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.721634387969971	1495.88818359375	0.18681902901376235
2	3.036212921142578	159.7154541015625	-0.15263985630921972
3	5.605989933013916	326.1440734863281	0.24257558475850946
4	3.2443394660949707	352.2586669921875	0.39841336236279934
5	4.685827732086182	33.23088073730469	0.16537407901659087
6	3.072885036468506	17.927005767822266	0.03432597136580296
7	3.1936442852020264	11.678974151611328	0.029873078640906447
8	3.3562939167022705	4.201803684234619	0.13812878619735816
9	2.6456961631774902	6.052458763122559	0.26971582899445495
10	2.3831405639648438	3.0727481842041016	0.28094345749023697
11	2.380613327026367	2.1170899868011475	0.22856416880561656
12	2.1834769248962402	2.2938015460968018	0.17144018577585735
13	1.8063843250274658	2.435302495956421	0.13420966597472014
14	1.6624233722686768	2.8016109466552734	0.13001176297335837
15	1.654295802116394	2.6289424896240234	0.1526126963122587
16	1.3753021955490112	2.161393642425537	0.186462806574282
17	1.1224040985107422	1.8823319673538208	0.22393103246452423
18	1.0968902111053467	1.6743428707122803	0.2656108535860011
19	1.099392294883728	1.4944850206375122	0.32243517879805006
20	1.0623992681503296	1.4110051393508911	0.37430089663104416
21	1.052030324935913	1.3875254392623901	0.4075052274611929
22	1.006341814994812	1.359833836555481	0.4154370688877313
23	0.8874258399009705	1.3240174055099487	0.41583010322391917
24	0.8409068584442139	1.263974666595459	0.4262774990797303
25	0.7748748064041138	1.173282504081726	0.45181754812282443
26	0.7723590135574341	1.073170781135559	0.49124017148033516
27	0.779170572757721	0.981635332107544	0.530200850426724
28	0.7490807771682739	0.9169899225234985	0.5721105214398379
29	0.7039012312889099	0.8817579746246338	0.609224545055663
30	0.7124154567718506	0.8699173331260681	0.6405112903152508
31	0.6990648508071899	0.8675223588943481	0.668046813515232
32	0.6762716770172119	0.8625336289405823	0.694610412857022
33	0.6326910257339478	0.8424344658851624	0.7172353637138961
34	0.6393473148345947	0.8155490159988403	0.7366855129425347
35	0.6283570528030396	0.7864606976509094	0.7474806016520038
36	0.6063094735145569	0.7642908692359924	0.7460364080945894
37	0.5971759557723999	0.7451017498970032	0.7385065795156309
38	0.5580198168754578	0.7257199287414551	0.7318411571209439
39	0.5776829123497009	0.7039141654968262	0.7394351820563557
40	0.5573813915252686	0.6805654764175415	0.7550766467524787
41	0.5375426411628723	0.6640445590019226	0.7759081399587872
42	0.5189021229743958	0.6548132300376892	0.7899361661577553
43	0.5382173657417297	0.6494204998016357	0.794616439683656
44	0.5197646617889404	0.6403149962425232	0.7960736520825888
45	0.501761257648468	0.6259708404541016	0.7932584398356056
46	0.4959782361984253	0.6119357347488403	0.7876868245912574
47	0.4827079176902771	0.5960686802864075	0.7858778790085403
48	0.4890803396701813	0.5792865753173828	0.7899146177304145
49	0.479015052318573	0.5634862780570984	0.7964680331954854
50	0.47458308935165405	0.5566773414611816	0.800080986179654
51	0.5025094747543335	0.5573008060455322	0.8028932804104347
52	0.444642037153244	0.5557454228401184	0.8064240800153658
53	0.4537915885448456	0.5534375905990601	0.8057666285186816
54	0.4691101610660553	0.5498839020729065	0.804130294817477
55	0.4470877945423126	0.5429474711418152	0.8035056148873738
56	0.4416593015193939	0.5346918702125549	0.8053262325349004
57	0.4258330464363098	0.5304031372070312	0.8043246795891152
58	0.4330444037914276	0.5236761569976807	0.805747998107543
59	0.44094225764274597	0.5095276236534119	0.8101461219129478
60	0.4334871768951416	0.49991029500961304	0.8142670341791226
61	0.40897029638290405	0.49435853958129883	0.8144647858925328
62	0.3957115709781647	0.49280452728271484	0.8152519768788326
63	0.4148370921611786	0.4873533546924591	0.8185852492331381
64	0.42305612564086914	0.4814590811729431	0.8209858787165926
65	0.40931829810142517	0.473983496427536	0.8212954128968339
66	0.38332071900367737	0.4699772894382477	0.8206669170993891
67	0.3991451859474182	0.4688946306705475	0.8184867100706101
68	0.39474424719810486	0.47120335698127747	0.8181675239906221
69	0.383318156003952	0.4705233871936798	0.8193369750994389
70	0.37747663259506226	0.4636994004249573	0.8223205344350234
71	0.3890179395675659	0.4501781761646271	0.8261644596247528
72	0.37749183177948	0.43214988708496094	0.8303769527071267
73	0.39390242099761963	0.4208318293094635	0.8317852322189727
74	0.3833525776863098	0.4189094305038452	0.8319226034432714
75	0.38544341921806335	0.42289161682128906	0.8295628261866509
76	0.36775243282318115	0.4257444441318512	0.8276737473897596
77	0.3687536418437958	0.419414758682251	0.8290440926909741
78	0.38991743326187134	0.41242140531539917	0.8290306249238861
79	0.3778727352619171	0.4036911725997925	0.8302079322301711
80	0.3601400852203369	0.400714635848999	0.8310339552782413
81	0.3751758933067322	0.4022785425186157	0.8312783952508905
82	0.3502919673919678	0.3998819589614868	0.8321053161501
83	0.37977954745292664	0.39004960656166077	0.8318525710544132
84	0.3565185070037842	0.37807273864746094	0.8330509778624696
85	0.35228076577186584	0.36631491780281067	0.8370684127848509
86	0.3366999924182892	0.3564484715461731	0.8420025537203621
87	0.35228246450424194	0.3492824137210846	0.8459126954316082
88	0.3520379662513733	0.3423897624015808	0.8470617204270081
89	0.3404351770877838	0.3396584391593933	0.8482531688887357
90	0.3532101809978485	0.3414422869682312	0.8472231091692807
91	0.3266676962375641	0.34439897537231445	0.8464388361991835
92	0.33500272035598755	0.3456014096736908	0.8464372649596899
93	0.3366190195083618	0.3434455990791321	0.8476114297869877
94	0.33992576599121094	0.33651024103164673	0.8493456292623657
95	0.3312879204750061	0.3299660086631775	0.851182632693183
