Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.1009809970855713	777.4893798828125	0.3198363486756157
2	12.392538070678711	612.9280395507812	0.11544637286757478
3	5.942935943603516	37.70599365234375	0.16255370412555728
4	8.188562393188477	10.200239181518555	0.10877601229162209
5	5.063901424407959	6.6404547691345215	0.12722999568131066
6	3.5561506748199463	13.36683177947998	0.1756668200136737
7	4.046788692474365	34.06041717529297	0.127877121889894
8	3.753589630126953	45.4459342956543	0.12050576403700554
9	2.710214614868164	39.485923767089844	0.16885257879266313
10	2.2858924865722656	26.016101837158203	0.1793590083608772
11	2.7113795280456543	16.40048599243164	0.19552010440381618
12	2.802126169204712	12.118989944458008	0.18115111923473412
13	2.467473030090332	8.412755012512207	0.16576352194822183
14	1.9431318044662476	6.28481912612915	0.2049585400419437
15	1.7433451414108276	5.547115802764893	0.26034989483581844
16	1.6134475469589233	5.809737682342529	0.27893496449183125
17	1.6478760242462158	4.83029842376709	0.2993925026986599
18	1.63209867477417	3.66080379486084	0.30286494197954256
19	1.4568604230880737	2.7848916053771973	0.3038965729384912
20	1.3791130781173706	2.0441033840179443	0.3162911834524574
21	1.2563978433609009	1.6180682182312012	0.32829545318365333
22	1.2561079263687134	1.4564932584762573	0.3420027220631399
23	1.174730658531189	1.4788904190063477	0.3582720091683534
24	1.0509347915649414	1.6349245309829712	0.3561497135380531
25	1.0156996250152588	1.7720098495483398	0.3342264333464692
26	0.9559808373451233	1.6115328073501587	0.3380573396946801
27	0.9286791682243347	1.4009017944335938	0.3446531786260787
28	0.9308606386184692	1.2414133548736572	0.35356839151283337
29	0.8327062129974365	1.0860031843185425	0.37460077891153926
30	0.7987059950828552	0.945102870464325	0.42137051814118
31	0.7531616687774658	0.8537567853927612	0.47520230550625236
32	0.7024351358413696	0.8171117305755615	0.5164468932879986
33	0.7037928700447083	0.8008577227592468	0.5467902214630648
34	0.6793198585510254	0.7856255769729614	0.5725783018833647
35	0.648911714553833	0.7641685009002686	0.5819422158769381
