Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.466778755187988	6069.01513671875	0.41611359972112366
2	40.02779006958008	9.655929565429688	0.20138711267296355
3	9.221404075622559	439.92193603515625	0.027982877530091165
4	20.80620765686035	534.985107421875	-0.07889889332058922
5	13.743396759033203	178.41331481933594	0.015126322605003078
6	8.117112159729004	33.20027160644531	0.28956058379877503
7	7.898839473724365	297.5578918457031	0.3203766305986335
8	9.787819862365723	183.2808380126953	0.3054182061566621
9	9.300721168518066	13.982343673706055	0.2959099625924613
10	6.392895221710205	32.77996826171875	0.16055553641525236
11	4.307861804962158	89.85677337646484	0.02786144316351344
12	5.208125114440918	107.20616912841797	-0.014819481978179127
13	5.92703914642334	94.85981750488281	-0.028247743616157193
14	5.3626298904418945	72.83081817626953	-0.03238347042612888
15	4.461470127105713	42.68113708496094	0.005224820241829625
16	3.7338593006134033	18.82141876220703	0.1399397519451384
17	3.443284511566162	7.459830284118652	0.2722922128384091
18	3.1754164695739746	4.172112941741943	0.2810626472289667
19	2.947760581970215	3.4837934970855713	0.24543681187637698
20	2.8756215572357178	3.1482596397399902	0.19856943133534755
21	2.4811956882476807	2.36094331741333	0.1801412611659112
22	2.3766636848449707	1.669815182685852	0.1977654056401878
23	2.161132574081421	1.4502707719802856	0.21457766822183658
24	2.0891284942626953	1.3913986682891846	0.17620844871340027
25	1.8046395778656006	1.537469506263733	0.09855622169959978
26	1.8457281589508057	1.8234777450561523	0.03472102586705399
27	1.7979353666305542	1.9366859197616577	0.015849541697634216
28	1.598778247833252	1.7755359411239624	0.03947829012814163
29	1.4311392307281494	1.4975955486297607	0.10207894064427799
30	1.395734190940857	1.3191519975662231	0.1660425291897304
31	1.2635177373886108	1.2676515579223633	0.19996379415453586
32	1.2118210792541504	1.2763173580169678	0.21295255765987214
33	1.0698457956314087	1.2977116107940674	0.22308256313797376
34	1.071826696395874	1.2902384996414185	0.2487925305091627
35	0.9939119815826416	1.2585515975952148	0.29093407157897677
36	0.9874536991119385	1.2265067100524902	0.3453797646604818
37	0.9456657767295837	1.2005562782287598	0.39551824136442665
38	0.8829725384712219	1.1820541620254517	0.43218266602229394
39	0.8752862215042114	1.1668188571929932	0.45200160760636177
40	0.816365659236908	1.1489920616149902	0.472157467830417
41	0.7819397449493408	1.134570598602295	0.49320691440076786
42	0.7695814967155457	1.1188896894454956	0.5215514014771746
43	0.7487741708755493	1.1017160415649414	0.5507142798669684
44	0.7159827947616577	1.0931049585342407	0.5696791405548657
45	0.6950799822807312	1.091720700263977	0.5810142867245677
46	0.6781318783760071	1.0969375371932983	0.583163742351829
47	0.6879398822784424	1.102333664894104	0.5748085641131545
48	0.6278019547462463	1.1031506061553955	0.5684486355685826
49	0.622064471244812	1.0930384397506714	0.5748092375015089
50	0.6056004762649536	1.0693084001541138	0.591287274996588
51	0.5786169171333313	1.039763331413269	0.6120509804418862
52	0.5538995265960693	1.0106925964355469	0.6294517844452852
53	0.5588988661766052	0.9875544309616089	0.6419090200762111
54	0.5698686838150024	0.9735428094863892	0.6456357756922739
55	0.5538932681083679	0.9690467715263367	0.6431300976255324
56	0.5359312295913696	0.9697698354721069	0.6392819076428916
57	0.5412777662277222	0.9661163687705994	0.6401184804418477
58	0.4885200262069702	0.9538147449493408	0.6491674731483443
