Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
90	0.3682377338409424	1.2062987089157104	0.7731490434080045
91	0.3671008348464966	1.15261709690094	0.7725757654556208
92	0.3712063133716583	1.106408715248108	0.7803213027707737
93	0.3502667248249054	1.0610347986221313	0.7893420131663853
94	0.3537595272064209	1.01762056350708	0.7941188056897506
95	0.3557555079460144	0.970403254032135	0.7958577188836096
96	0.3576851785182953	0.9228284955024719	0.7979793411255552
97	0.3498161733150482	0.8737503886222839	0.7974552205230433
98	0.3649290204048157	0.8282113671302795	0.8031572486453614
99	0.3529210388660431	0.7850823998451233	0.8127673983138621
100	0.34842318296432495	0.7431862950325012	0.81968107654854
101	0.3422374427318573	0.7041626572608948	0.822444437892234
102	0.34039297699928284	0.6653175354003906	0.8222904564218599
103	0.35491907596588135	0.6292127370834351	0.8152508545649086
104	0.350447416305542	0.6006134152412415	0.8157509576494468
105	0.3230765461921692	0.5773383378982544	0.8258634550303339
106	0.328453004360199	0.5538062453269958	0.8335196561571356
107	0.3296317160129547	0.5287175178527832	0.8381229389478493
108	0.3388083577156067	0.5022981762886047	0.8376104904101469
109	0.3329524099826813	0.47712019085884094	0.8348989799697423
110	0.3328034579753876	0.4555825889110565	0.8352260222471982
111	0.3365511894226074	0.4364672899246216	0.8404041542297893
112	0.3248220980167389	0.42188823223114014	0.8462300858093178
113	0.318787157535553	0.40818312764167786	0.8490482160725034
114	0.3194633722305298	0.39502382278442383	0.8467999968199295
115	0.32270586490631104	0.38379356265068054	0.8440763653891452
116	0.30698785185813904	0.37153545022010803	0.845712474627565
117	0.32461780309677124	0.36042940616607666	0.8498194702010822
118	0.3200918436050415	0.3509041368961334	0.8526714943447727
119	0.300629198551178	0.34209075570106506	0.8522542180278264
120	0.31188082695007324	0.3354016840457916	0.8520649959002385
121	0.3136371970176697	0.33155134320259094	0.849622616338811
122	0.3239395320415497	0.32807549834251404	0.8490073638456695
123	0.2985219657421112	0.32168981432914734	0.8551208322525291
124	0.2993083596229553	0.3171219825744629	0.8596538581915999
125	0.31612908840179443	0.31310325860977173	0.8601135579748738
126	0.3246868848800659	0.31161248683929443	0.855117465310757
127	0.2950473725795746	0.30768221616744995	0.8554083690798602
128	0.3049050569534302	0.3024003207683563	0.8593692393804713
129	0.3064267337322235	0.30020177364349365	0.8611204980274944
130	0.3075394630432129	0.2972344160079956	0.8618051095211395
131	0.30262911319732666	0.29612860083580017	0.8587813713470757
132	0.29772377014160156	0.29427817463874817	0.8579158428488801
133	0.29064732789993286	0.2949444651603699	0.8549482203710166
134	0.30179065465927124	0.2893875539302826	0.8597474591728621
135	0.2947455942630768	0.2848651111125946	0.8638481697884048
136	0.2828719913959503	0.2830102741718292	0.8659794439300971
137	0.28629112243652344	0.28245818614959717	0.8659453255868073
138	0.28002333641052246	0.28381821513175964	0.8640953033144716
139	0.2952272891998291	0.2848640978336334	0.8626937576861694
140	0.275907963514328	0.2836487889289856	0.8641244834764956
141	0.2786111831665039	0.2802688479423523	0.8659700164931354
142	0.28769317269325256	0.2788417637348175	0.8650665537843084
143	0.29248982667922974	0.2773746848106384	0.8647850774521673
144	0.276736855506897	0.27560660243034363	0.8663798855381835
145	0.27986082434654236	0.2745790481567383	0.8682678420211507
146	0.28556519746780396	0.2755622863769531	0.8676732401042109
147	0.29442137479782104	0.28024449944496155	0.8617986001003803
148	0.27752169966697693	0.27874523401260376	0.8616131938401341
149	0.2643347978591919	0.2729412913322449	0.8647572440668518
150	0.27675554156303406	0.26963308453559875	0.8664793225518505
151	0.2723899185657501	0.26777175068855286	0.8673008563442249
152	0.2750018239021301	0.27007076144218445	0.865112344192408
153	0.27613401412963867	0.27097487449645996	0.8642355925549726
154	0.26938945055007935	0.2680900990962982	0.8681003927836887
155	0.27151191234588623	0.26688799262046814	0.8669022104384169
156	0.26464852690696716	0.2646188735961914	0.8660090730176909
157	0.2729201912879944	0.26200076937675476	0.8674932209508
158	0.264694482088089	0.2595793902873993	0.8699214593567849
159	0.26106685400009155	0.25772523880004883	0.871918280290381
160	0.26225152611732483	0.25586017966270447	0.8730426143794529
161	0.2712429463863373	0.2563646137714386	0.8723126614032776
162	0.26817426085472107	0.2553752362728119	0.8728143357273094
163	0.27463003993034363	0.25423866510391235	0.8748926366517886
164	0.26575154066085815	0.25353339314460754	0.8730159033080614
165	0.2765801250934601	0.2532497048377991	0.8716442112301381
166	0.26883357763290405	0.2513987421989441	0.8745498819793964
167	0.2551287114620209	0.25295698642730713	0.8752333711591177
168	0.2672807276248932	0.2554384469985962	0.8768416470122219
169	0.2571205496788025	0.25737860798835754	0.8750073371348223
170	0.2497907429933548	0.25746598839759827	0.8703025971653782
171	0.25442153215408325	0.25370335578918457	0.870676552164858
172	0.26592862606048584	0.24847519397735596	0.8751940901717774
173	0.251594603061676	0.24746736884117126	0.8765940645605856
174	0.2552846074104309	0.24988241493701935	0.8734540546639944
175	0.2592604458332062	0.25102555751800537	0.8728370064685745
176	0.24357068538665771	0.2500593364238739	0.8733523730224793
177	0.2536590099334717	0.25072169303894043	0.8729992930619862
178	0.22691942751407623	0.24760554730892181	0.8753779251925299
179	0.25505444407463074	0.2445753663778305	0.8751218131550712
180	0.24219433963298798	0.24155882000923157	0.8745418013191435
181	0.25570154190063477	0.2387956827878952	0.8770811488036054
182	0.25001752376556396	0.23756423592567444	0.8774553282658699
183	0.24826349318027496	0.2387150228023529	0.8771419782182865
184	0.24454593658447266	0.2400256246328354	0.8757904877909954
185	0.2400210052728653	0.23857374489307404	0.8754863407175892
186	0.23741194605827332	0.23519524931907654	0.8775653150304227
187	0.2393999695777893	0.23518233001232147	0.8779837136612931
188	0.24571794271469116	0.23439688980579376	0.8782429681777391
189	0.2528597414493561	0.23131400346755981	0.8810386521624446
190	0.24934566020965576	0.2313162237405777	0.8814541327771124
191	0.24074099957942963	0.23298975825309753	0.8782265823944485
192	0.23153658211231232	0.23673008382320404	0.8745224975196506
193	0.24314886331558228	0.2352350801229477	0.877826589711932
194	0.22433948516845703	0.2324233502149582	0.8817459343973548
195	0.23560048639774323	0.2345305234193802	0.8799347441867895
196	0.2300173044204712	0.243382528424263	0.8734686447450066
197	0.22630824148654938	0.24139143526554108	0.8756796031753035
198	0.22717911005020142	0.23790261149406433	0.8778555454111713
199	0.23920564353466034	0.23486296832561493	0.8791237601453009
200	0.2293115258216858	0.23363298177719116	0.8810375298485206
201	0.21698838472366333	0.23738087713718414	0.8770580291367707
202	0.24080021679401398	0.23665256798267365	0.8768147114780459
203	0.22360014915466309	0.23413877189159393	0.8784153555964668
204	0.2302662432193756	0.2315293550491333	0.878924437192397
205	0.23085369169712067	0.22878910601139069	0.8785120990567163
206	0.22158047556877136	0.22803795337677002	0.8785841516106377
207	0.22483187913894653	0.22907063364982605	0.8785888653291185
208	0.2329455316066742	0.23134104907512665	0.8788741575286015
209	0.22208073735237122	0.23215818405151367	0.8777094201382654
210	0.23229017853736877	0.22714932262897491	0.880267173571081
211	0.2365298718214035	0.2276807278394699	0.8772719421706867
212	0.22511938214302063	0.22556062042713165	0.8778894392916763
213	0.23233985900878906	0.22124700248241425	0.8816824114292557
214	0.22350120544433594	0.22231493890285492	0.8860657206908636
215	0.22509735822677612	0.2300705909729004	0.8796781832237611
216	0.2322942167520523	0.2307645082473755	0.8788613631498677
217	0.22136813402175903	0.2206439971923828	0.8843849433582687
218	0.2263735830783844	0.2170553356409073	0.8838924720084136
219	0.2167677879333496	0.21872244775295258	0.8819591740429163
220	0.22002997994422913	0.2225283831357956	0.8796903042141405
221	0.22172196209430695	0.2190885692834854	0.8856246513187285
222	0.23189888894557953	0.2158466875553131	0.8913762857164876
223	0.22297382354736328	0.21739883720874786	0.8849490183364752
224	0.2167278677225113	0.22638699412345886	0.8750818587793765
225	0.21603545546531677	0.21783830225467682	0.8824341372955568
226	0.2220626026391983	0.21347427368164062	0.8881963214442017
227	0.21876178681850433	0.2132422775030136	0.8842118825511864
228	0.2003871500492096	0.2270398885011673	0.8727353248270592
229	0.22546608746051788	0.21909594535827637	0.8797616833797075
230	0.22311127185821533	0.2117038071155548	0.8893866475920051
231	0.20850254595279694	0.2093106061220169	0.8898072908507237
232	0.20469598472118378	0.21507099270820618	0.8828850830302234
233	0.21119125187397003	0.22073160111904144	0.8768411980866523
234	0.2162969708442688	0.21316899359226227	0.8851575442635561
235	0.19986990094184875	0.20990219712257385	0.8914153422410432
236	0.21952803432941437	0.2125278115272522	0.8824199961401142
237	0.21892859041690826	0.2191285640001297	0.8757204554021375
238	0.20751340687274933	0.21384663879871368	0.8830502876398376
239	0.20391343533992767	0.21563227474689484	0.8861950112549095
240	0.2212541401386261	0.21727362275123596	0.8838114409431003
