Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.6979217529296875	1.8107634782791138	0.32593320683640004
2	20.5936279296875	1.9821319580078125	0.3415275343477147
3	4.417508602142334	2.156071662902832	0.10776907223900158
4	2.535332441329956	2.2917239665985107	-0.1964873145435268
5	7.354063510894775	2.360787868499756	-0.22410880699008723
6	6.813487529754639	2.3656165599823	-0.17877450726925354
7	3.760169744491577	2.342247247695923	0.02406734871200997
8	1.600860595703125	2.3139822483062744	0.22488634607664038
9	1.9407652616500854	2.3003764152526855	0.2586911148561337
10	3.308664083480835	2.3138480186462402	0.26947004224509713
11	3.568239450454712	2.349691152572632	0.2886223293583038
12	2.5460424423217773	2.383064031600952	0.2932969913145844
13	1.7088613510131836	2.3978068828582764	0.20037837691806462
14	1.5624802112579346	2.3975181579589844	0.1467376073828585
15	1.8294026851654053	2.3900153636932373	0.15831674459964
16	1.9909909963607788	2.385892629623413	0.15775850565383812
17	1.9589680433273315	2.3832013607025146	0.16288164425415255
18	1.7897478342056274	2.3827414512634277	0.17831794996496683
19	1.5802074670791626	2.3847098350524902	0.18458876678397246
20	1.5196871757507324	2.3880038261413574	0.19397557598159557
21	1.5329258441925049	2.3898324966430664	0.22623379617380507
22	1.4410921335220337	2.391159772872925	0.2399715919920247
23	1.3220953941345215	2.3919315338134766	0.2657924439789057
24	1.2349365949630737	2.3928048610687256	0.2764986454255933
25	1.2089756727218628	2.3931972980499268	0.2859283270151136
26	1.3215304613113403	2.3923404216766357	0.2925647937105612
27	1.3191426992416382	2.3899905681610107	0.29858892592906977
28	1.2482554912567139	2.3863461017608643	0.30436278214252444
29	1.101287603378296	2.382068634033203	0.3089076023736783
30	1.0202561616897583	2.377681255340576	0.31182408920637167
31	0.9721643924713135	2.3740394115448	0.3162651664221226
32	0.9829921722412109	2.3719189167022705	0.3221236754831052
33	1.0211303234100342	2.371668577194214	0.3269669175879616
34	1.0698387622833252	2.3729934692382812	0.3316290764824508
35	0.9593731760978699	2.375087022781372	0.340056458937913
36	0.9200921654701233	2.3769607543945312	0.34558320158622885
37	0.8717242479324341	2.377798318862915	0.3483416822365226
38	0.8425952196121216	2.37701153755188	0.3502972898737194
39	0.8227244019508362	2.374021291732788	0.35784947974992637
40	0.81184983253479	2.3689184188842773	0.36844190698314766
41	0.8448841571807861	2.3616490364074707	0.38273026735510196
42	0.8114054799079895	2.3526670932769775	0.39351997552703727
43	0.7696781754493713	2.3428807258605957	0.4056969587135219
44	0.7454712390899658	2.3333659172058105	0.4155715073609245
45	0.7284691333770752	2.3254034519195557	0.4241670722931377
46	0.7555980682373047	2.3196866512298584	0.4317791020925727
47	0.7209447622299194	2.3156943321228027	0.4391362860031247
48	0.7164058089256287	2.313307523727417	0.4445750705526976
49	0.6868893504142761	2.311643123626709	0.44801018358420885
50	0.698377251625061	2.309981107711792	0.446633658100781
51	0.6624528169631958	2.307461977005005	0.4492073631497078
52	0.6913215517997742	2.3036341667175293	0.44941345670483857
53	0.6848112344741821	2.298048734664917	0.4505339956770168
54	0.6560828685760498	2.290102243423462	0.4538897764530714
55	0.6567931771278381	2.280208110809326	0.45829249422373075
56	0.6558480858802795	2.268656015396118	0.46346374044372585
57	0.6186871528625488	2.2561511993408203	0.4689079502962301
58	0.6047885417938232	2.244049549102783	0.4743328399406569
59	0.575276792049408	2.2325966358184814	0.47985511689172267
60	0.5920099020004272	2.2216498851776123	0.48708393737694355
61	0.5899011492729187	2.2104783058166504	0.4968955552602736
62	0.5855896472930908	2.19867205619812	0.5104369993338047
63	0.5662444233894348	2.185927391052246	0.520125915838061
64	0.565663754940033	2.1726481914520264	0.5259521944318696
65	0.5764500498771667	2.1573848724365234	0.5318744006673537
66	0.5678868889808655	2.1413323879241943	0.5358780563015559
67	0.5708998441696167	2.124255418777466	0.5410241284343866
68	0.5558708906173706	2.1057169437408447	0.5486103037836024
69	0.54738849401474	2.085571050643921	0.5574565715057205
70	0.5498436093330383	2.0627074241638184	0.5690487583444042
71	0.5317198038101196	2.037033796310425	0.5806662029997802
72	0.5316378474235535	2.008488655090332	0.5924845299641186
73	0.5328062772750854	1.9782546758651733	0.6018747025161642
74	0.5265519618988037	1.9483866691589355	0.6069651300183494
75	0.5095157623291016	1.9194846153259277	0.6135134828801591
76	0.5451105237007141	1.891390323638916	0.619738291814445
77	0.5243582725524902	1.8637932538986206	0.6268982137597015
78	0.49970123171806335	1.8372851610183716	0.6316424645037901
79	0.5048046708106995	1.8066437244415283	0.6356443246454798
80	0.4904918074607849	1.7717174291610718	0.6432102951293357
81	0.5145465135574341	1.7338879108428955	0.6491852726802823
82	0.4833492636680603	1.6942964792251587	0.6542332185138311
83	0.49521371722221375	1.654479742050171	0.6616638378776892
84	0.479487806558609	1.6096081733703613	0.6654935106083166
85	0.4691410958766937	1.5610368251800537	0.67153515770464
86	0.47966161370277405	1.509211778640747	0.6773197946239203
87	0.4749073088169098	1.4592864513397217	0.6827966734104125
88	0.4759797751903534	1.410476565361023	0.6886403506667813
89	0.4561370611190796	1.3637821674346924	0.695816940003573
90	0.4737184941768646	1.3189516067504883	0.7072000369933072
91	0.45776546001434326	1.2742499113082886	0.7181365969153485
92	0.46564802527427673	1.2311679124832153	0.7269136049673394
93	0.4603229761123657	1.18308687210083	0.7325982297897589
94	0.4538225829601288	1.1305803060531616	0.7381770497573285
95	0.45180177688598633	1.078882098197937	0.7427130600372838
96	0.44528648257255554	1.0296281576156616	0.7476584296622723
97	0.46636897325515747	0.9879003167152405	0.7524504910331823
98	0.4559761583805084	0.9500700831413269	0.7560435229097708
99	0.4386233389377594	0.9121612310409546	0.758300558927666
100	0.43929049372673035	0.8748365044593811	0.7601644552744358
101	0.423648476600647	0.8381214141845703	0.7615596543618869
102	0.4360400438308716	0.8033573031425476	0.7647798168995604
103	0.44374150037765503	0.7670362591743469	0.7685785579594984
104	0.4394139349460602	0.7364134192466736	0.7712027877192216
105	0.4111533463001251	0.7091353535652161	0.7731044620434347
106	0.4047533869743347	0.6804065704345703	0.774767080282274
107	0.4371502995491028	0.6510813236236572	0.7765459718095862
108	0.42354628443717957	0.6226649284362793	0.7776451808706901
109	0.4379328489303589	0.5956694483757019	0.7786384420704828
110	0.43185335397720337	0.5750784277915955	0.7789935469785216
111	0.40709054470062256	0.5610259771347046	0.7815129512059731
112	0.4102526307106018	0.5482750535011292	0.7834576999931333
113	0.40719524025917053	0.5353519320487976	0.785718454325255
114	0.40140971541404724	0.5214579701423645	0.7867555350363287
115	0.40135809779167175	0.5079004168510437	0.786703400893924
116	0.39697691798210144	0.4953288733959198	0.7863934742889092
117	0.40026023983955383	0.48453906178474426	0.7854933728647604
118	0.40548187494277954	0.47576841711997986	0.7860076203367615
119	0.40506991744041443	0.4678141176700592	0.7890248784660392
120	0.3902325928211212	0.460450142621994	0.7898091588298941
121	0.39994633197784424	0.4534992575645447	0.7899644751758876
122	0.39332595467567444	0.4467495381832123	0.7895665001571803
123	0.3893471658229828	0.44309911131858826	0.7882980611168225
124	0.38361382484436035	0.44016993045806885	0.7893575354492198
125	0.3873567581176758	0.4365832805633545	0.7914089201788338
126	0.3878905773162842	0.43345943093299866	0.7929581541519156
127	0.38074246048927307	0.4306628406047821	0.7940521926410182
128	0.3884147107601166	0.4270821809768677	0.794621461840967
129	0.3957134783267975	0.4246743619441986	0.7942293216590395
130	0.38147252798080444	0.4225631654262543	0.7940834194734339
131	0.38204535841941833	0.4202393591403961	0.7950367219076906
132	0.39050912857055664	0.416280061006546	0.7955678058632947
133	0.3730303943157196	0.4130861759185791	0.7970861644896824
134	0.3690391480922699	0.41047605872154236	0.7988226319793085
135	0.36127811670303345	0.40895548462867737	0.7999970370860464
136	0.3750530779361725	0.4074096381664276	0.8008509050191561
137	0.3685204088687897	0.4052308201789856	0.8002917606917701
138	0.3811030387878418	0.4036250412464142	0.8000742533239512
139	0.3615715801715851	0.4025934338569641	0.8002857001149578
140	0.3763238787651062	0.39886385202407837	0.8019413599137534
141	0.37162020802497864	0.39543962478637695	0.8041976902143896
142	0.362463116645813	0.39316120743751526	0.8049792801573677
143	0.3651328980922699	0.39121052622795105	0.805173443081169
144	0.35465335845947266	0.3913053870201111	0.8034737879840324
145	0.3598153293132782	0.39231714606285095	0.8024491015711389
146	0.3517729640007019	0.39003831148147583	0.804631190177211
147	0.35788220167160034	0.38818544149398804	0.8072935600006097
148	0.3627792000770569	0.38961607217788696	0.809071091965157
149	0.33914893865585327	0.390836238861084	0.8086688521267344
150	0.34596002101898193	0.3928166925907135	0.8062996325427217
151	0.3462139070034027	0.3946354389190674	0.8060666387077425
152	0.3530859351158142	0.39198675751686096	0.8063687675149508
153	0.35272663831710815	0.38649696111679077	0.8099372631937831
154	0.34323829412460327	0.3834463059902191	0.8110266240367741
155	0.35041874647140503	0.38156217336654663	0.8121258252023743
156	0.34009331464767456	0.379725843667984	0.8123251494080211
157	0.3431943356990814	0.38085272908210754	0.810683193817585
158	0.3451438546180725	0.38113000988960266	0.810213614720498
