Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.4611797630786896	1.7117751836776733	0.6731187746006116
71	0.4346727728843689	1.6796915531158447	0.6719010639930624
72	0.4404298961162567	1.641451120376587	0.6769723516900876
73	0.4527398645877838	1.598137378692627	0.6835854742559159
74	0.4340522587299347	1.5541483163833618	0.6896455205199927
75	0.4306681752204895	1.5107955932617188	0.6945533993096823
76	0.4372241497039795	1.472914218902588	0.6975585070726078
77	0.4291420578956604	1.438308596611023	0.6999699107697326
78	0.4273373484611511	1.4000986814498901	0.7050771125123262
79	0.4280603528022766	1.360883355140686	0.7120608231358619
80	0.41585102677345276	1.3236428499221802	0.7179940479265259
81	0.41724085807800293	1.2816673517227173	0.7206034277998459
82	0.4195089340209961	1.2427339553833008	0.7218458293137234
83	0.41730183362960815	1.2025898694992065	0.7242107692143942
84	0.40689462423324585	1.1601686477661133	0.7280199026724795
85	0.39596468210220337	1.1194486618041992	0.7332790657203837
86	0.4199618697166443	1.0803806781768799	0.7374563181455438
87	0.3950502872467041	1.0455985069274902	0.7404418976461915
88	0.40085405111312866	1.0139286518096924	0.7426023519499081
89	0.40146753191947937	0.9802554249763489	0.7454673949351172
90	0.40106675028800964	0.9438843131065369	0.7486549909420862
91	0.39049434661865234	0.9096487760543823	0.7537958621024001
92	0.39790481328964233	0.8771119117736816	0.7587591831999358
93	0.40277981758117676	0.8460434079170227	0.7632755988929312
94	0.39523908495903015	0.819040834903717	0.766284746985983
95	0.39176204800605774	0.7900715470314026	0.7692997311114397
96	0.3999369144439697	0.7543424963951111	0.7720496246880455
97	0.39055994153022766	0.7195397019386292	0.7730936011001583
98	0.3790389597415924	0.6931808590888977	0.7770627765238072
99	0.37643560767173767	0.6719884276390076	0.7815300348669311
100	0.36433500051498413	0.6499758362770081	0.7857414056353809
101	0.38925981521606445	0.6234951615333557	0.7898903757496559
102	0.3647180199623108	0.5994793772697449	0.792471248849306
103	0.37550872564315796	0.5787220597267151	0.7923240012624762
104	0.3701760172843933	0.5654721260070801	0.7942777253413902
105	0.38490623235702515	0.5532066226005554	0.7950833222760436
106	0.37486302852630615	0.5359739661216736	0.7974089811893742
107	0.38230007886886597	0.5170199275016785	0.7987335360824893
108	0.3815150260925293	0.5038223266601562	0.7992329657786731
109	0.37593168020248413	0.4953518807888031	0.8007231742069717
110	0.3762933611869812	0.48630306124687195	0.7998971511589013
111	0.3483217656612396	0.4756656587123871	0.7978091983346757
112	0.3691609799861908	0.46401238441467285	0.79553471693628
113	0.36947816610336304	0.4546184241771698	0.7989351036632413
114	0.36346063017845154	0.447659432888031	0.8069758095404083
115	0.37503600120544434	0.44328537583351135	0.812556178833364
116	0.36449891328811646	0.43447139859199524	0.8117539488404826
117	0.36440110206604004	0.42691224813461304	0.8105752947574887
118	0.3529486358165741	0.42299002408981323	0.8080067671110026
119	0.3541279733181	0.4187197685241699	0.8091901349124773
120	0.3410046696662903	0.4140053391456604	0.8114058070612551
121	0.3474413752555847	0.40888333320617676	0.8139364004971096
122	0.3546239733695984	0.4039381742477417	0.8147776870145466
123	0.3547501862049103	0.4006081819534302	0.815202819528961
124	0.35104653239250183	0.4009183943271637	0.8126899586531058
125	0.33987855911254883	0.4018571078777313	0.8117754972678235
126	0.3401813805103302	0.40031275153160095	0.8102002174440851
127	0.3639886677265167	0.3957785964012146	0.8124210522369132
128	0.3525145649909973	0.39002588391304016	0.8162196359441128
129	0.33321475982666016	0.3883562684059143	0.8188032025971805
130	0.34730932116508484	0.38894277811050415	0.8165370263218225
131	0.3218410313129425	0.391092449426651	0.8136807373852206
132	0.3346610367298126	0.390981525182724	0.8104426372516709
133	0.3448898196220398	0.3876631259918213	0.811645757778208
134	0.33119526505470276	0.38422152400016785	0.8144299941608886
135	0.3373592793941498	0.3805040419101715	0.8190480914953991
136	0.34571129083633423	0.3796674311161041	0.8210837444907659
137	0.3224070966243744	0.3803595006465912	0.8217378290456782
138	0.33173611760139465	0.38085728883743286	0.821422234370247
139	0.3309745490550995	0.380525141954422	0.8206857719733125
140	0.33785441517829895	0.3804999589920044	0.8174797700179897
141	0.3455955684185028	0.3805387318134308	0.814990028808969
142	0.33794909715652466	0.37831470370292664	0.8177836926286111
143	0.3216557204723358	0.37539222836494446	0.821097436720639
144	0.3205539882183075	0.3739016056060791	0.822983373038543
145	0.3331049680709839	0.37246274948120117	0.823123662279044
146	0.3144274950027466	0.3731130361557007	0.8214722895712577
147	0.3312007784843445	0.37173283100128174	0.8219010134902291
148	0.318183034658432	0.3702469766139984	0.8213097785150614
149	0.318509966135025	0.3678777515888214	0.8226451076218467
150	0.3215729296207428	0.3659563362598419	0.8229546418020883
151	0.3386414647102356	0.3637832701206207	0.8255164355650304
152	0.32660654187202454	0.3642703592777252	0.8267085574151123
153	0.30903324484825134	0.3669489622116089	0.824880756958472
154	0.3129802346229553	0.3714788556098938	0.8217149338416284
155	0.31094124913215637	0.37369304895401	0.8206545716462251
156	0.3206920027732849	0.37178897857666016	0.8203919501880071
157	0.3176122009754181	0.3673449754714966	0.8225923588674183
158	0.3254605531692505	0.36317986249923706	0.8265583918120799
159	0.3119608461856842	0.3606848418712616	0.828063863709745
160	0.31268689036369324	0.3602941036224365	0.8271898056257271
161	0.3063322603702545	0.3606634736061096	0.824827334815689
162	0.3003008961677551	0.359803169965744	0.8237559739438304
163	0.3183516561985016	0.358639121055603	0.825391185331111
164	0.30427253246307373	0.35698777437210083	0.8279839549583556
165	0.3166249990463257	0.3549406826496124	0.8285258081208671
166	0.2905876338481903	0.35462549328804016	0.8287269267760494
167	0.30731406807899475	0.3529944121837616	0.8290553158302143
168	0.31033948063850403	0.3502703905105591	0.8302427239618153
169	0.3131226897239685	0.3486638069152832	0.8308139817491358
170	0.29965412616729736	0.34821873903274536	0.8306420432559777
171	0.2967188060283661	0.3486287295818329	0.8305439530190193
172	0.2943721115589142	0.34996646642684937	0.8299697772154964
173	0.3021612763404846	0.3539157211780548	0.8273491742029364
174	0.3063610792160034	0.3563164174556732	0.8269916049867473
175	0.29078590869903564	0.3540375232696533	0.8277799182869708
176	0.2877054214477539	0.35001319646835327	0.8308148796002749
177	0.3012158274650574	0.34833526611328125	0.8320981333409864
178	0.29581645131111145	0.35009241104125977	0.8290748440924919
179	0.3010455369949341	0.3525055944919586	0.8274645480743245
180	0.2836194634437561	0.3549603223800659	0.8277877744844391
181	0.2858218550682068	0.3517250418663025	0.8312604382281064
182	0.2900904715061188	0.34725216031074524	0.8345889968639311
183	0.3082450330257416	0.3455626368522644	0.8328296575566552
184	0.2973434627056122	0.3458930253982544	0.8317055479303681
185	0.30072954297065735	0.34295934438705444	0.8339396260274996
186	0.29622799158096313	0.3441540002822876	0.8331360492579094
187	0.2799454629421234	0.3436005711555481	0.832036181612381
188	0.2896643280982971	0.34583473205566406	0.8281377119659449
189	0.2835019528865814	0.34651753306388855	0.827258940163446
190	0.29980409145355225	0.3445400595664978	0.8311019675020364
191	0.29785671830177307	0.3439366817474365	0.8304148869177583
192	0.30355775356292725	0.3448921740055084	0.8278528686920315
193	0.28245970606803894	0.3443305492401123	0.829443860910706
194	0.274082213640213	0.33957359194755554	0.8339988842026874
195	0.27465370297431946	0.33942723274230957	0.835628259557563
196	0.2740892171859741	0.3410622477531433	0.8318368586594772
197	0.2657007575035095	0.3431839644908905	0.8289085171689539
198	0.280517578125	0.33965596556663513	0.8324895964376806
199	0.26653632521629333	0.33801183104515076	0.8359110826664132
200	0.27935507893562317	0.3363502621650696	0.8370495579109275
201	0.2788645327091217	0.3363654911518097	0.8334036088973932
202	0.28743308782577515	0.3388436734676361	0.8299376790372699
203	0.27326515316963196	0.3361400365829468	0.8334725189723272
204	0.2795628607273102	0.3343699276447296	0.8369709959362469
205	0.27884459495544434	0.3335830569267273	0.8372163337600351
206	0.27298423647880554	0.33298400044441223	0.8381682804303793
207	0.27782949805259705	0.3303636610507965	0.8384425739534069
208	0.2685564160346985	0.3297741711139679	0.8378277703858351
209	0.2768424451351166	0.33070287108421326	0.8374917495969869
210	0.28366249799728394	0.330996572971344	0.8376906236243211
211	0.27243921160697937	0.3291980028152466	0.8413949329619039
212	0.27391424775123596	0.32866916060447693	0.8417574403593587
213	0.2588523030281067	0.32946518063545227	0.8392488442764148
214	0.2615770399570465	0.32850536704063416	0.8366841324972702
215	0.28296032547950745	0.32658079266548157	0.8375967981802741
216	0.28147634863853455	0.3277035057544708	0.836893780738275
217	0.272726446390152	0.33091408014297485	0.8332913775049924
218	0.2587633728981018	0.3302451968193054	0.8371225083159881
219	0.2679610848426819	0.3260440230369568	0.8425630372940122
220	0.26351889967918396	0.32222044467926025	0.8454810534964344
221	0.26297327876091003	0.3228663206100464	0.8407525204718015
222	0.26064926385879517	0.3255228102207184	0.8356094046836398
223	0.276577889919281	0.32066625356674194	0.8396593867098171
224	0.26739808917045593	0.3235280215740204	0.8395889053953893
225	0.261833518743515	0.32700908184051514	0.8374327158845841
226	0.2614498436450958	0.3280653953552246	0.8369467539554882
227	0.25728294253349304	0.3250003159046173	0.8389197818338954
228	0.2620593011379242	0.32084396481513977	0.8428887327947594
229	0.26347649097442627	0.31895896792411804	0.8415028995613937
230	0.2660267651081085	0.31992045044898987	0.8392510889042629
231	0.2559550702571869	0.32310011982917786	0.8357447557428751
232	0.26199015974998474	0.31770479679107666	0.8417067117699936
233	0.26338204741477966	0.31972917914390564	0.8425569767988224
234	0.2679908275604248	0.3203921616077423	0.8419792095907428
235	0.2664676308631897	0.3211512565612793	0.837487035878506
236	0.2576473653316498	0.3221496343612671	0.8358334185428719
237	0.252737432718277	0.3187496066093445	0.840509651738646
238	0.2619771361351013	0.31659990549087524	0.8427612379329922
239	0.24520783126354218	0.31735360622406006	0.8419742714094772
240	0.25718632340431213	0.31951746344566345	0.8408337759998997
