Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.7657188773155212	2.3346595764160156	0.33243705333575047
39	0.7509599924087524	2.3313543796539307	0.3391605742819806
40	0.7400946617126465	2.3273873329162598	0.3599606426984167
41	0.7335545420646667	2.3224380016326904	0.3722865676002335
42	0.7041617631912231	2.316903591156006	0.3780321415028032
43	0.7025813460350037	2.3117635250091553	0.37574823266744567
44	0.6906470656394958	2.305873394012451	0.3606567017940868
45	0.7049711346626282	2.2967679500579834	0.35080951942483546
46	0.6844122409820557	2.2847414016723633	0.3549746508596161
47	0.6979936957359314	2.270946979522705	0.3719839917663208
48	0.6646721363067627	2.2576959133148193	0.38996862347298894
49	0.6719143390655518	2.246752977371216	0.39542284468088595
50	0.6599671244621277	2.2365341186523438	0.39270639605921553
51	0.6542518734931946	2.223801851272583	0.3974535594949871
52	0.647544264793396	2.206329107284546	0.4168067408005914
53	0.6413843035697937	2.1857898235321045	0.43393437359488657
54	0.6527338027954102	2.165144205093384	0.43921126920279024
55	0.6457583904266357	2.1457443237304688	0.43370138122426244
56	0.6127022504806519	2.1278676986694336	0.42350358798515075
57	0.6164339184761047	2.107053756713867	0.4267538091090796
58	0.5965561866760254	2.079479217529297	0.44029026180933206
59	0.6258726716041565	2.0523030757904053	0.4477107770120921
60	0.6120473146438599	2.0278098583221436	0.4510927577906996
61	0.6210970878601074	2.0068302154541016	0.4544150314685499
62	0.6141499280929565	1.9861217737197876	0.4556134382766063
63	0.600618839263916	1.9615225791931152	0.45935545736203576
64	0.5873681306838989	1.937621831893921	0.4639234994955356
65	0.5963295698165894	1.912885069847107	0.46893912042193
66	0.5781662464141846	1.8881990909576416	0.474420501626788
67	0.5992715954780579	1.8571462631225586	0.47608085284596624
68	0.5697444081306458	1.8207693099975586	0.47794299610868135
69	0.583774983882904	1.782686710357666	0.48074316934908273
70	0.5809085369110107	1.7460769414901733	0.4841377200436392
71	0.57662433385849	1.7132319211959839	0.4895611898500184
72	0.5633163452148438	1.6875660419464111	0.5005924134090989
73	0.5670546889305115	1.6578203439712524	0.5086385063931013
74	0.5575345754623413	1.619564414024353	0.5105401551059414
75	0.545620322227478	1.5798149108886719	0.5132521144719158
76	0.5424879193305969	1.5472279787063599	0.5163777587502798
77	0.5695418119430542	1.5128875970840454	0.5154392798470238
78	0.5500108003616333	1.4736987352371216	0.514163208915426
79	0.5295403003692627	1.431200385093689	0.5186300183329803
80	0.5468822717666626	1.3945635557174683	0.5285185018546352
81	0.5399681925773621	1.367933750152588	0.539975082390915
82	0.5254764556884766	1.3356870412826538	0.5511813869221407
83	0.5514752864837646	1.2998151779174805	0.5622839896467882
84	0.5257831811904907	1.265047550201416	0.5701049464576345
85	0.5219666957855225	1.2282607555389404	0.5793914207904514
86	0.532602846622467	1.194537878036499	0.5871026152995296
87	0.5413325428962708	1.1605206727981567	0.5982308067816444
88	0.5165725946426392	1.1298705339431763	0.6081870780643095
89	0.5341858267784119	1.0919378995895386	0.6140291709643438
90	0.5129905343055725	1.0479655265808105	0.6169501051829687
91	0.513832151889801	1.013986587524414	0.6247667972009037
92	0.5254129767417908	0.9926406741142273	0.6404412579263926
93	0.4854210317134857	0.9606668949127197	0.6494240341113725
94	0.5017824769020081	0.9206768274307251	0.6542688388585329
95	0.485994428396225	0.8858848810195923	0.6575186110568921
96	0.4892116189002991	0.8612475991249084	0.6671056410585584
97	0.4891892075538635	0.8404431343078613	0.6759229881711396
98	0.5147095918655396	0.8205057382583618	0.6848929699773859
99	0.468639075756073	0.795908510684967	0.6904403432409756
100	0.49881666898727417	0.770470917224884	0.6933222209350449
101	0.49482935667037964	0.7505874037742615	0.7029460628334187
102	0.49783700704574585	0.7312752604484558	0.7110505161414695
103	0.4993009865283966	0.708968997001648	0.7178030300966596
104	0.493854284286499	0.6828277707099915	0.7198986146555685
105	0.4685239791870117	0.6617497801780701	0.7229537776195047
106	0.4933437407016754	0.6482499241828918	0.7283455981732269
107	0.4831972122192383	0.634930431842804	0.7302678974622687
108	0.4786789119243622	0.6178345680236816	0.7330076902135585
109	0.46225160360336304	0.6014432907104492	0.7362294045638176
110	0.48916715383529663	0.5868261456489563	0.7418658895529735
111	0.4897571802139282	0.5725828409194946	0.7479544425907202
112	0.45961883664131165	0.5610771179199219	0.7504542846250569
113	0.45898735523223877	0.5515235662460327	0.749842847999257
114	0.48312458395957947	0.5429770946502686	0.7536896912051889
115	0.46659237146377563	0.5353158712387085	0.759259286284474
116	0.45628631114959717	0.5269058346748352	0.7606069608444235
117	0.4754102826118469	0.5180662274360657	0.7628899718286417
118	0.4504816234111786	0.5098432302474976	0.7651305593465326
119	0.4409230351448059	0.5022354125976562	0.7671469085424064
120	0.45851412415504456	0.49687066674232483	0.7705589673341775
121	0.44059914350509644	0.48975491523742676	0.7733800156135654
122	0.4570367634296417	0.4864989221096039	0.7751846964033712
123	0.4524075388908386	0.48518773913383484	0.774281458157329
124	0.4708549976348877	0.48375990986824036	0.7753689803496934
125	0.4736369848251343	0.48084163665771484	0.7780196613754169
126	0.4543783664703369	0.47410303354263306	0.7790075220913293
127	0.43942463397979736	0.4697287976741791	0.7785195399971704
128	0.45655420422554016	0.46404698491096497	0.7819423730026117
129	0.45159682631492615	0.4605746567249298	0.7887797338904569
130	0.46244415640830994	0.4582442343235016	0.7895215833942265
131	0.4427461624145508	0.4571230113506317	0.7861557639361249
132	0.44722115993499756	0.45753663778305054	0.7816121882461683
133	0.4447719156742096	0.453559547662735	0.7871330749011515
134	0.4258657395839691	0.45267683267593384	0.7911451227166973
135	0.44161391258239746	0.44690731167793274	0.7908259366367093
136	0.4344756305217743	0.44605544209480286	0.7883808635218643
137	0.4213656187057495	0.4437347650527954	0.7907882268888627
138	0.41668403148651123	0.44344857335090637	0.7956260732896943
139	0.41920867562294006	0.4439650774002075	0.7916375940665525
140	0.4165242314338684	0.4458615481853485	0.7860244532070159
141	0.43691879510879517	0.43979212641716003	0.7899974444980062
142	0.41820207238197327	0.4350256323814392	0.7980210912035285
143	0.40535053610801697	0.432840496301651	0.7973849636714004
144	0.4213963747024536	0.4377038776874542	0.7885673920960344
145	0.43097078800201416	0.4362800717353821	0.794462458213282
146	0.4251652956008911	0.43531090021133423	0.7977995464349292
147	0.4164845645427704	0.43347296118736267	0.7975097649797502
148	0.41960304975509644	0.4313368797302246	0.7960570418365134
149	0.4126765727996826	0.42765501141548157	0.7985079509837635
150	0.4204156696796417	0.42247799038887024	0.8058011957875411
151	0.407559335231781	0.42174583673477173	0.804824109285299
152	0.40992748737335205	0.4277629852294922	0.7958776960714569
153	0.4066689610481262	0.4295875132083893	0.7939307058760868
154	0.4119284451007843	0.4241181015968323	0.8015352805623843
155	0.41396909952163696	0.4174443483352661	0.8038230052650834
156	0.4310242235660553	0.41841140389442444	0.7975903471194941
157	0.4165884554386139	0.41572657227516174	0.8002060119507886
158	0.41954559087753296	0.4152573347091675	0.8065558396700443
159	0.40562644600868225	0.4176456034183502	0.8036586985066085
160	0.3986671268939972	0.4202961325645447	0.7959519932532264
161	0.4039001166820526	0.4163324236869812	0.7976392800065808
162	0.39892545342445374	0.40881213545799255	0.8089232486613481
163	0.3914940357208252	0.4058927893638611	0.8105485836860973
164	0.3961179852485657	0.4075595438480377	0.8056577640680527
165	0.4120427668094635	0.4123775064945221	0.8036398436326851
166	0.4044509530067444	0.4144423305988312	0.8057253273662779
167	0.3937051594257355	0.41276219487190247	0.8088507471818571
168	0.3998705744743347	0.4133526682853699	0.8029440089997998
169	0.3888184726238251	0.4115246534347534	0.8034800261299063
170	0.40706896781921387	0.40875276923179626	0.8109880818187392
171	0.3958261013031006	0.4094070792198181	0.8075295592305143
172	0.3949572741985321	0.41605186462402344	0.7969908070212887
173	0.4064898192882538	0.412562757730484	0.8020753380226171
174	0.3832683265209198	0.4063262343406677	0.8091988889610847
175	0.40372782945632935	0.4015447795391083	0.811173937004555
176	0.38741713762283325	0.40307891368865967	0.8056705584467863
177	0.3875088691711426	0.39844822883605957	0.8106249010329297
178	0.3907485902309418	0.39925503730773926	0.812709037989814
179	0.37593042850494385	0.40160322189331055	0.8092626363919683
180	0.37841659784317017	0.40241575241088867	0.8061123012072761
181	0.3825220763683319	0.3977351188659668	0.8117301557852935
182	0.37967607378959656	0.39403438568115234	0.8188575225911024
183	0.3808465301990509	0.3931785821914673	0.8198685029738495
184	0.3898939788341522	0.3980169892311096	0.8132939880070071
185	0.37945282459259033	0.4015704393386841	0.8126475351867781
186	0.38584864139556885	0.4022938311100006	0.8151612939137726
187	0.37328749895095825	0.39946264028549194	0.8130356313417003
188	0.3817063868045807	0.3976333439350128	0.8095625186724633
189	0.37913641333580017	0.38855475187301636	0.815249283325415
190	0.37098509073257446	0.387074738740921	0.8231220910395504
191	0.38430410623550415	0.38495513796806335	0.8174692202671039
192	0.36630481481552124	0.39561235904693604	0.8032463603709278
193	0.38719281554222107	0.3876632750034332	0.8176409342974773
194	0.38247695565223694	0.39023277163505554	0.8195560507774055
195	0.367829829454422	0.39198824763298035	0.8109142335625393
196	0.37594035267829895	0.39238879084587097	0.8108013287817839
197	0.3583516776561737	0.3881205916404724	0.8222924765869234
198	0.38904815912246704	0.3863447904586792	0.8197279892705637
199	0.3543994128704071	0.39723408222198486	0.8056355422523572
200	0.3763316571712494	0.38620373606681824	0.8166865185365002
201	0.36493954062461853	0.38812559843063354	0.8214397424674615
202	0.372152179479599	0.38495561480522156	0.8171796632747097
203	0.37638166546821594	0.3850894570350647	0.8180339686336651
204	0.3592495322227478	0.3808918297290802	0.8261617660713353
205	0.37006983160972595	0.3823014497756958	0.8225955013464056
206	0.35528311133384705	0.3864315152168274	0.8117790886723804
207	0.3637201189994812	0.3875565826892853	0.8099995477144724
208	0.3471498489379883	0.3840840756893158	0.814892611960365
209	0.3452366590499878	0.3785335123538971	0.8190294610842606
210	0.3535335659980774	0.3785402774810791	0.8182305980331512
211	0.35436856746673584	0.3749498426914215	0.824614544095697
212	0.3450161814689636	0.3776502013206482	0.8228879763550022
213	0.35377541184425354	0.38231855630874634	0.8171933555045826
214	0.35294634103775024	0.385513573884964	0.8125335080920989
215	0.35861828923225403	0.3796130120754242	0.8191600984250152
216	0.367565780878067	0.37673601508140564	0.8226949383600728
217	0.347707062959671	0.37533047795295715	0.8207048513100207
218	0.3501066565513611	0.3734056353569031	0.8219984303388331
219	0.3411347568035126	0.3721209466457367	0.8230002077474031
220	0.36504629254341125	0.3722913861274719	0.8207353782487538
221	0.35547032952308655	0.3713112473487854	0.823232302266888
222	0.33961963653564453	0.3693844974040985	0.8257848930556533
223	0.3542967438697815	0.36899033188819885	0.8221001119803482
224	0.34594443440437317	0.3644830584526062	0.8299747153967622
225	0.34622910618782043	0.36794978380203247	0.8309686366078641
226	0.34836506843566895	0.3723651170730591	0.8253761463245293
227	0.34498852491378784	0.3775777220726013	0.8188707658954059
228	0.33416953682899475	0.3727380931377411	0.8223842818659072
229	0.338996946811676	0.3666566014289856	0.8288286084175644
230	0.34689056873321533	0.36344194412231445	0.8284979747355515
231	0.34964197874069214	0.3629809319972992	0.8272362694221811
232	0.3252035081386566	0.3615693151950836	0.8299471064742315
233	0.33708617091178894	0.36310824751853943	0.8262412258971551
234	0.33383357524871826	0.3671087622642517	0.8193944375723483
235	0.34476757049560547	0.3633919954299927	0.8257400004986929
236	0.34694626927375793	0.3616923987865448	0.8261711935082968
237	0.3343604803085327	0.36107659339904785	0.8266908248551129
238	0.33139824867248535	0.35870084166526794	0.8299812248175213
239	0.3306541442871094	0.3596263527870178	0.8296299405593067
240	0.34044548869132996	0.360006719827652	0.8300310555557473
