Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.5404471158981323	1.8293334245681763	0.3981518632185053
58	0.5282496213912964	1.8075796365737915	0.40994356669249404
59	0.5214447975158691	1.786409616470337	0.4233008980904747
60	0.5283340811729431	1.7639555931091309	0.4408397467065267
61	0.5335756540298462	1.7405670881271362	0.4557548498310313
62	0.5059377551078796	1.7148700952529907	0.46258233435634527
63	0.5092667937278748	1.6883008480072021	0.46770569741944457
64	0.48784956336021423	1.6629236936569214	0.4749246450414526
65	0.496708482503891	1.6390833854675293	0.48811924092045206
66	0.5131723284721375	1.6143205165863037	0.5000480911559547
67	0.4960857927799225	1.586593508720398	0.5119376604041169
68	0.5144592523574829	1.558024287223816	0.5221637359541137
69	0.5166205763816833	1.5278264284133911	0.5270686967276008
70	0.5002766251564026	1.4957997798919678	0.5321182115345003
71	0.47027334570884705	1.4624627828598022	0.5359046742513206
72	0.49245530366897583	1.4337382316589355	0.547998953559222
73	0.4977540373802185	1.4056133031845093	0.5649840524851681
74	0.47883597016334534	1.375777006149292	0.5746429105779709
75	0.49683016538619995	1.3411879539489746	0.5800989274881463
76	0.4640808403491974	1.304682731628418	0.5842907699943184
77	0.47441449761390686	1.2691189050674438	0.5947044964324094
78	0.4730477035045624	1.235012173652649	0.6147052528721666
79	0.46969515085220337	1.1983702182769775	0.6275535026742171
80	0.4780489206314087	1.1602963209152222	0.6365665813351453
81	0.4485965073108673	1.1220349073410034	0.6437830598665206
82	0.4665370285511017	1.0889098644256592	0.6554656744270957
83	0.4643162190914154	1.0568417310714722	0.667660737525373
84	0.4462366998195648	1.02390456199646	0.6800308815957958
85	0.44352757930755615	0.9908408522605896	0.6937962863365461
86	0.4464723467826843	0.9549685120582581	0.7010677582501977
87	0.4584289491176605	0.9179843664169312	0.7043916031675417
88	0.4415922164916992	0.881521999835968	0.7156870194243338
89	0.4287092387676239	0.8468296527862549	0.7295433315929286
90	0.4525834023952484	0.8147131204605103	0.7403878021150543
91	0.4489900767803192	0.7856242656707764	0.743728706204043
92	0.43435654044151306	0.7607253193855286	0.74580364018675
93	0.43069085478782654	0.7384100556373596	0.7470756707882216
94	0.43869656324386597	0.7155642509460449	0.7490601462686535
95	0.42899438738822937	0.690619945526123	0.7538104521834121
96	0.4333432614803314	0.662312924861908	0.7608392798266933
97	0.42216166853904724	0.6359215974807739	0.7737382582181089
98	0.41890352964401245	0.6112937331199646	0.7744147890515012
99	0.4363524615764618	0.58982253074646	0.7703421362840589
100	0.4246707558631897	0.5738164186477661	0.7703354024005149
101	0.4125429391860962	0.5584604740142822	0.7740183877735414
102	0.4436066448688507	0.5442482233047485	0.7838626521265903
103	0.4254676103591919	0.5284071564674377	0.7892531259036039
104	0.401357501745224	0.5122466683387756	0.789186011530948
105	0.4062041640281677	0.49967217445373535	0.7912885544361857
106	0.4028126001358032	0.48847803473472595	0.7947107140532728
107	0.40687698125839233	0.47859013080596924	0.7985712494890775
108	0.4073650538921356	0.47231972217559814	0.8015693989056741
109	0.3956989645957947	0.4652561843395233	0.7996235310242279
110	0.4026109278202057	0.45833027362823486	0.7985521701523695
111	0.39920809864997864	0.44765153527259827	0.8067145348588991
112	0.40226542949676514	0.4386466145515442	0.816458015421572
113	0.4106850326061249	0.43432825803756714	0.8160355764605752
114	0.3925253450870514	0.434480756521225	0.8075623307970953
115	0.40225881338119507	0.43304064869880676	0.8040598135030492
116	0.37601515650749207	0.42592525482177734	0.8090792502967851
117	0.3810056149959564	0.41837334632873535	0.8189722230741363
118	0.3939450681209564	0.4154544472694397	0.8198285485981547
119	0.39408397674560547	0.41531211137771606	0.8163089721324638
120	0.39207589626312256	0.41718870401382446	0.8112738229437917
121	0.38584089279174805	0.4125438928604126	0.8165648597071377
122	0.3885900378227234	0.40719109773635864	0.8212895768644292
123	0.38026684522628784	0.40276002883911133	0.8234201776177672
124	0.3906823694705963	0.39984187483787537	0.8224233383904628
125	0.37003523111343384	0.397487074136734	0.8225627297798246
126	0.3689393997192383	0.39403656125068665	0.8236177048683926
127	0.3621174991130829	0.3906973600387573	0.8250329427265675
128	0.3654419481754303	0.3903103768825531	0.8223117803864162
129	0.37404710054397583	0.39094993472099304	0.8202714136725685
130	0.3632364273071289	0.38717472553253174	0.8242798700835577
131	0.3680284321308136	0.3842521905899048	0.826863885662195
132	0.3604070842266083	0.38414517045021057	0.8246172376491147
133	0.3624352812767029	0.38462743163108826	0.8229124427985456
134	0.3596535325050354	0.3801908791065216	0.8260010507174173
135	0.35389676690101624	0.3753657042980194	0.8275155011264744
136	0.3557964265346527	0.3703337609767914	0.8304433936914282
137	0.363985538482666	0.36811187863349915	0.8305031007921854
138	0.3637813925743103	0.3667810261249542	0.8300106294423303
139	0.36654436588287354	0.36384403705596924	0.8341225631971132
140	0.35083654522895813	0.3640422224998474	0.8365054601205683
141	0.34592992067337036	0.36496666073799133	0.8350480232588506
142	0.37024182081222534	0.36850863695144653	0.8296321851871548
143	0.33983543515205383	0.369255393743515	0.8288324242849061
144	0.3518492579460144	0.3663862943649292	0.8332693801520817
145	0.334288090467453	0.36218950152397156	0.8379507759919065
146	0.34601590037345886	0.3587157428264618	0.8383819690015105
147	0.3595374822616577	0.3575935363769531	0.8358643944071744
148	0.3369964361190796	0.35497477650642395	0.8365534951565157
149	0.3314440846443176	0.3565896153450012	0.8367674081904318
150	0.34535878896713257	0.35869625210762024	0.8383999260242947
151	0.33263981342315674	0.36177176237106323	0.835977972576284
152	0.3373948931694031	0.3581693470478058	0.8382172133174661
153	0.3457821309566498	0.35329771041870117	0.8410586877102709
154	0.34699100255966187	0.3508141338825226	0.8404328854662437
155	0.33160850405693054	0.349351704120636	0.8393911536819791
156	0.34272411465644836	0.34919968247413635	0.8385983511260593
157	0.3315715491771698	0.34831827878952026	0.8437854616200424
158	0.332920640707016	0.34793540835380554	0.8475297253333198
159	0.33011138439178467	0.3478763699531555	0.8450590634610072
160	0.3298759162425995	0.3480627238750458	0.8407076279148411
161	0.3366609215736389	0.34704574942588806	0.8393792571543846
162	0.34683138132095337	0.34130915999412537	0.8451409923774599
163	0.3418346643447876	0.3391475975513458	0.8482967146689873
164	0.32717692852020264	0.33787086606025696	0.8464406319014619
165	0.3211948275566101	0.3412715792655945	0.8411336582803948
166	0.3155577480792999	0.3420964479446411	0.839624370515388
167	0.31057026982307434	0.3368743360042572	0.8455021529982059
168	0.30437037348747253	0.33415108919143677	0.8474055974133243
169	0.32269594073295593	0.3344467878341675	0.8438756956595326
170	0.3165511190891266	0.3332158327102661	0.8425105130023685
171	0.30790281295776367	0.32741183042526245	0.8483723586274655
172	0.3097127079963684	0.3255532681941986	0.8473319736199095
173	0.30540984869003296	0.3264988958835602	0.8472868566001643
174	0.3152007460594177	0.32260861992836	0.8496549389798225
175	0.32008880376815796	0.3202243447303772	0.85216510630226
176	0.3107965290546417	0.32152965664863586	0.8512950885483688
177	0.29869499802589417	0.3244149684906006	0.8479294935530517
178	0.3064837157726288	0.32369470596313477	0.8527127954971762
179	0.30163291096687317	0.32552042603492737	0.8499400067165207
180	0.3077639639377594	0.32853826880455017	0.8465407423034834
181	0.30747315287590027	0.3235267698764801	0.8511682670749556
182	0.3061729073524475	0.3195175528526306	0.8587557825896082
183	0.2896571457386017	0.318818062543869	0.8542056974788924
184	0.29246044158935547	0.32048141956329346	0.84792567768571
185	0.2932557463645935	0.31502842903137207	0.8517321175903776
186	0.308547705411911	0.3105013966560364	0.8552243095963227
187	0.3082098364830017	0.30866366624832153	0.8545713473553345
188	0.2949259579181671	0.3082869350910187	0.8535150254900576
189	0.30827251076698303	0.30652058124542236	0.8578981102888809
190	0.3026253581047058	0.3123410940170288	0.8488587694821307
191	0.2996073365211487	0.31174424290657043	0.8512064257483719
192	0.29476431012153625	0.30505406856536865	0.8630953216081798
193	0.30633223056793213	0.30313247442245483	0.862177044355556
194	0.29544854164123535	0.30813318490982056	0.8535516129239802
195	0.2854112684726715	0.31008049845695496	0.852319087772634
196	0.3034031093120575	0.3086670935153961	0.8584305360144305
197	0.2957705855369568	0.30798253417015076	0.8583243651172193
198	0.2787034511566162	0.3084273040294647	0.8566797262929771
199	0.29084649682044983	0.3061693012714386	0.8571728710311864
200	0.2882314622402191	0.3076886236667633	0.8534766423538565
201	0.2988947927951813	0.30716145038604736	0.8516093364470911
202	0.2934311628341675	0.3034246861934662	0.8577827364174927
203	0.29482921957969666	0.29885923862457275	0.8636468266704376
204	0.2866225242614746	0.30471256375312805	0.8526795750050256
205	0.27158135175704956	0.31386327743530273	0.8441659260402812
206	0.27787426114082336	0.30112823843955994	0.861532836163175
207	0.27791306376457214	0.29806798696517944	0.8660301725194622
208	0.28596416115760803	0.3011001944541931	0.8534283828551242
209	0.28356653451919556	0.2986614406108856	0.8544705635649584
210	0.2940559685230255	0.29502740502357483	0.8644317730288892
211	0.2774258852005005	0.29518821835517883	0.8650133561043104
212	0.26727843284606934	0.30693942308425903	0.8580431132478628
213	0.2853473722934723	0.2986668646335602	0.8616515769763352
214	0.26110005378723145	0.29977288842201233	0.859897175850325
215	0.28345659375190735	0.3022141754627228	0.8522165082799796
216	0.27393093705177307	0.2966243624687195	0.8580978821673543
217	0.2679002285003662	0.28949812054634094	0.8684175586986134
218	0.2655990421772003	0.2881516218185425	0.8644872153367354
219	0.2611853778362274	0.29588764905929565	0.852580586916928
220	0.2699911296367645	0.2902543544769287	0.8602895367981583
221	0.285163551568985	0.28654810786247253	0.8706278437405559
222	0.2803697884082794	0.28707125782966614	0.8686112700818973
223	0.26194801926612854	0.29453662037849426	0.8586711601197379
224	0.27575114369392395	0.28922539949417114	0.8637119208780301
225	0.2635732591152191	0.2895878255367279	0.8661069387918645
226	0.26273900270462036	0.2905817925930023	0.8629247298917306
227	0.25891321897506714	0.29035577178001404	0.8611279052993928
228	0.2707771360874176	0.284283846616745	0.8647103313448281
229	0.2649880647659302	0.27922794222831726	0.866563720558936
230	0.28211864829063416	0.2829817533493042	0.8607584395556092
231	0.2623603641986847	0.2794093191623688	0.8633444752993096
232	0.2600131928920746	0.2781361937522888	0.8670436219928421
233	0.2808326482772827	0.28130266070365906	0.865106732622788
234	0.2568010091781616	0.2891393005847931	0.8556700926869388
235	0.2601645886898041	0.2875809669494629	0.8594323134230005
236	0.2645523250102997	0.28512662649154663	0.8649610562754518
237	0.2554223835468292	0.2841140627861023	0.8618219442299996
238	0.2694891691207886	0.28256818652153015	0.8626080129023752
239	0.25962120294570923	0.27694830298423767	0.8700321195096922
240	0.25233545899391174	0.27638745307922363	0.8682128486388743
