Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.0752339363098145	1.9742753505706787	0.20894836604179426
2	11.845979690551758	2.122018337249756	0.23696132158504887
3	23.935163497924805	2.3083789348602295	0.2888111025603221
4	6.082057952880859	2.3307864665985107	0.03632346568775346
5	15.264471054077148	2.328479290008545	0.014857416188810616
6	9.596013069152832	2.324223518371582	0.015561780407518414
7	4.66691780090332	2.321537733078003	0.025614795150433023
8	6.688467502593994	2.3276727199554443	0.04921885267461224
9	8.225625991821289	2.3368148803710938	0.05341473551091079
10	5.0451555252075195	2.346999406814575	0.020079318414437816
11	2.4718918800354004	2.357983350753784	-0.0002083014642959957
12	3.300579071044922	2.3677728176116943	0.02496565998446556
13	4.554730415344238	2.3742830753326416	0.07787408364403907
14	4.313769817352295	2.3762855529785156	0.13404236717433285
15	3.2759182453155518	2.375415325164795	0.13117220646979025
16	2.2573981285095215	2.3730061054229736	0.12527041623984914
17	2.080324172973633	2.3701093196868896	0.12493171715032993
18	1.9741778373718262	2.367539882659912	0.12372354609306176
19	1.8989629745483398	2.365772008895874	0.12228625911180081
20	1.9361079931259155	2.3650617599487305	0.11906599023484246
21	2.138383626937866	2.365232229232788	0.12590807480778657
22	1.8481236696243286	2.365995407104492	0.15034389552067945
23	1.572891354560852	2.3668007850646973	0.15880974029010972
24	1.4008197784423828	2.367236852645874	0.1694629621605807
25	1.6066157817840576	2.367075204849243	0.18920613219560675
26	1.6114048957824707	2.366175413131714	0.18960634577413887
27	1.4144437313079834	2.3646950721740723	0.18506071044436465
28	1.253763198852539	2.362823486328125	0.20810255426210303
29	1.1973533630371094	2.3608458042144775	0.21074264216850713
30	1.2129180431365967	2.359077215194702	0.19608098468062893
31	1.1446421146392822	2.3577561378479004	0.17423168252330187
32	1.0694760084152222	2.3569719791412354	0.15779430602525996
33	0.9918544888496399	2.356593132019043	0.14356795684529727
34	0.9822860360145569	2.3565614223480225	0.14389504293209465
35	0.9723397493362427	2.3566133975982666	0.14887541930328682
36	0.8907691240310669	2.3564791679382324	0.15666205703380184
37	0.8248230218887329	2.3558993339538574	0.1766259007848054
38	0.8158953785896301	2.3547303676605225	0.17927632068666663
39	0.7691057324409485	2.3528800010681152	0.20060998480492379
40	0.7632067799568176	2.3504695892333984	0.21009426367069395
41	0.7172133922576904	2.3476123809814453	0.21651060853968626
42	0.6654036641120911	2.3444817066192627	0.2181801730620732
43	0.6625181436538696	2.3414690494537354	0.2196129045911278
44	0.6389007568359375	2.33858060836792	0.21887921465453125
45	0.6197787523269653	2.3358938694000244	0.21952546891041216
46	0.6318029165267944	2.333472490310669	0.2208333598704325
47	0.6042621731758118	2.3313446044921875	0.22629150376383617
48	0.6014975309371948	2.3292856216430664	0.23070733250072661
49	0.6084795594215393	2.3269312381744385	0.235762905781465
50	0.5739141702651978	2.324188709259033	0.24138383529343088
51	0.5776872634887695	2.320937156677246	0.24785425837332756
52	0.5682865977287292	2.316997766494751	0.26077024449200215
53	0.5628153681755066	2.312450647354126	0.26634472606644904
54	0.5408668518066406	2.3074281215667725	0.2715502350919406
55	0.5395726561546326	2.301955223083496	0.2773852589843383
56	0.5365824103355408	2.296354055404663	0.2795575104143599
57	0.5161486864089966	2.290783405303955	0.2835013966755658
58	0.5121403932571411	2.2854182720184326	0.2873688457572696
59	0.5121432542800903	2.280057668685913	0.2891104278439643
60	0.5056758522987366	2.274615526199341	0.2952407179460389
61	0.5182496309280396	2.2688663005828857	0.2986391178307642
62	0.4880828261375427	2.2628865242004395	0.3031730887551347
63	0.49609124660491943	2.256293296813965	0.3098874052922512
64	0.4805951714515686	2.2487330436706543	0.3133236807646381
65	0.48179885745048523	2.2404074668884277	0.31777824498779245
66	0.46933987736701965	2.230894088745117	0.32343483822621505
67	0.49518105387687683	2.2206673622131348	0.32944161541844297
68	0.4591890275478363	2.2094221115112305	0.3364403621247637
69	0.4675568640232086	2.1973791122436523	0.34375551006847305
70	0.4682197868824005	2.185497522354126	0.35135475778689607
71	0.4620763063430786	2.1734070777893066	0.3615408883425669
72	0.47479933500289917	2.1608874797821045	0.3711275528252886
73	0.4378325939178467	2.147597312927246	0.3815527988727215
74	0.439939022064209	2.1328909397125244	0.3920892994192315
75	0.4524463713169098	2.1176700592041016	0.4032040281239246
76	0.4470536708831787	2.1009445190429688	0.4137012594304188
77	0.43387651443481445	2.081531524658203	0.4248005001960076
78	0.4443735182285309	2.0597763061523438	0.43598930165293825
79	0.43027830123901367	2.0351011753082275	0.45050870562464557
80	0.4256645143032074	2.007838726043701	0.46534771586510243
81	0.4238296449184418	1.9779216051101685	0.47813782980588926
82	0.4344882369041443	1.9467638731002808	0.49261410818610657
83	0.4231876730918884	1.9147610664367676	0.5078596205298392
84	0.42723238468170166	1.8820059299468994	0.5234220743257121
85	0.415844589471817	1.84898042678833	0.5423786298905717
86	0.4108433127403259	1.8140164613723755	0.5615091441136527
87	0.41771000623703003	1.775019884109497	0.5800717674911853
88	0.41873109340667725	1.729474663734436	0.5989030728221256
89	0.403759241104126	1.6767804622650146	0.614326808616991
90	0.4094541072845459	1.6192235946655273	0.6307958676006779
91	0.38035210967063904	1.5573887825012207	0.6471601024638624
92	0.3933062255382538	1.4928231239318848	0.6595814240492199
93	0.4036296308040619	1.4298176765441895	0.6738716227808366
94	0.3962094187736511	1.367837905883789	0.6863914835287221
95	0.4039042592048645	1.3081185817718506	0.69885769767104
96	0.3951427638530731	1.2514914274215698	0.7090795084281256
97	0.3826301395893097	1.1981068849563599	0.7179159348774148
98	0.3876650035381317	1.1452064514160156	0.7228155085440668
99	0.3902295231819153	1.0909312963485718	0.7302638571321424
100	0.38098129630088806	1.0339685678482056	0.7408412169403537
101	0.3843314051628113	0.9732492566108704	0.7505207256093582
102	0.36856961250305176	0.9147760272026062	0.7607420874408742
103	0.3716874122619629	0.8596193194389343	0.7682876284147688
104	0.3748638927936554	0.8109247088432312	0.7730480351548435
105	0.3834322392940521	0.7692286372184753	0.7737126694606415
106	0.36323097348213196	0.7289119362831116	0.7778852081673207
107	0.3858673870563507	0.69033282995224	0.7850756490156588
108	0.3805934190750122	0.6523731350898743	0.7930090616816909
109	0.36368489265441895	0.6152533292770386	0.7995445201239777
110	0.3624783158302307	0.5822278261184692	0.8027177505127198
111	0.3625873327255249	0.5542628169059753	0.8054808873936288
112	0.36368563771247864	0.5296937823295593	0.8074496504791246
113	0.36922329664230347	0.5090935230255127	0.8099221080537157
114	0.35313844680786133	0.4906463027000427	0.812017243687055
115	0.34930428862571716	0.47066015005111694	0.8156142598135026
116	0.34599417448043823	0.4518417418003082	0.8195351757384189
117	0.3580176830291748	0.4347047209739685	0.8218323278780798
118	0.3493974506855011	0.4224160313606262	0.8227360150496915
119	0.3584328889846802	0.4130430221557617	0.8237301607235782
120	0.3456474244594574	0.4059916138648987	0.8245651622830407
121	0.3674382269382477	0.39991509914398193	0.8247406921807556
122	0.35372424125671387	0.39382368326187134	0.8272759993350911
123	0.3681568503379822	0.3860818147659302	0.8305325054169943
124	0.349886417388916	0.3793450891971588	0.833675657792573
125	0.35429227352142334	0.3739175498485565	0.8345427575302619
126	0.32939261198043823	0.36994677782058716	0.8349256910411337
127	0.3519274890422821	0.36643901467323303	0.8364664035960127
128	0.33670052886009216	0.36288881301879883	0.8367510224071413
129	0.3565298318862915	0.3588504195213318	0.8380362963129159
130	0.3266089856624603	0.3554559350013733	0.840578786276365
131	0.3340074121952057	0.3519134521484375	0.8412445428960867
132	0.33819499611854553	0.3490145206451416	0.8406256989983886
133	0.32570427656173706	0.34613320231437683	0.8412034662064681
134	0.31275469064712524	0.3436366617679596	0.8410171620950827
135	0.34427618980407715	0.3413253426551819	0.8413046989224138
136	0.3335624635219574	0.3393379747867584	0.8423154548423759
137	0.3191046714782715	0.3386206030845642	0.8421994075826333
138	0.3358824849128723	0.33875295519828796	0.8414620473345598
139	0.3093463182449341	0.3391701281070709	0.84056172710472
140	0.32024937868118286	0.3394913077354431	0.8401570207037226
141	0.33219340443611145	0.33871933817863464	0.8418808948909997
142	0.319873571395874	0.3372521996498108	0.8444474023724227
143	0.3427130877971649	0.3366555869579315	0.8453021566569474
144	0.3315966725349426	0.33636000752449036	0.8458247060199658
145	0.32258933782577515	0.3358163833618164	0.8454249378002341
146	0.3148011863231659	0.334306925535202	0.8463497244736172
147	0.32855838537216187	0.3330889344215393	0.8463288494346306
148	0.3127461075782776	0.3312162756919861	0.846800221282714
149	0.3084203600883484	0.3299502432346344	0.8488872762558005
