Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.8401939868927	16713.50390625	0.33151514736884924
2	40.66548538208008	94.88993835449219	0.10374467897029153
3	3.4043123722076416	752.9454345703125	-0.2004636727762893
4	20.985097885131836	594.5242309570312	-0.18409158171563664
5	17.568115234375	159.3881378173828	0.10473276414898872
6	5.964017868041992	25.99347496032715	0.2503909299997357
7	3.5092501640319824	8.924688339233398	0.280678591404171
8	5.6179399490356445	12.570680618286133	0.295352172572229
9	7.735820770263672	24.82358741760254	0.31078915167139765
10	7.798048973083496	35.973106384277344	0.3313147021020213
11	5.601632118225098	34.236915588378906	0.34816310319202315
12	3.425976514816284	20.951854705810547	0.3567640681800554
13	2.7349188327789307	10.033812522888184	0.31017726612002816
14	3.41322922706604	4.525979518890381	0.247185825895552
15	3.6947906017303467	2.362819194793701	0.23850270752828226
16	3.831407070159912	1.5907539129257202	0.283553959677481
17	3.715860605239868	1.6561939716339111	0.38571438031264205
18	3.148452043533325	2.4288690090179443	0.440857479266526
19	2.2491586208343506	3.2739248275756836	0.38895248044619163
20	1.8978370428085327	3.4727141857147217	0.3560597039613476
21	2.0224807262420654	3.0553793907165527	0.34935567396767464
22	2.049808979034424	2.4094038009643555	0.35280836052349474
23	2.0923855304718018	1.8606361150741577	0.373214272289819
24	1.919382929801941	1.483060359954834	0.40978487150363924
25	1.7266905307769775	1.2619951963424683	0.44715366038021426
26	1.4722378253936768	1.1537498235702515	0.46950790911861756
27	1.3366612195968628	1.109028935432434	0.4798729271324065
28	1.2088016271591187	1.1022604703903198	0.48097032568730214
29	1.1954716444015503	1.1204164028167725	0.4755205937351012
30	1.1818350553512573	1.1534759998321533	0.46838110593891286
31	1.1290076971054077	1.19452702999115	0.46813105439664376
32	1.0628160238265991	1.2296680212020874	0.4695961229930446
33	0.9992198944091797	1.2478762865066528	0.4830760110715271
34	0.9093790650367737	1.2487306594848633	0.5106487950937856
35	0.8997798562049866	1.2334760427474976	0.5420396910855212
36	0.8943859934806824	1.2004683017730713	0.5707841708444445
37	0.8823660016059875	1.1570563316345215	0.5840660827467319
38	0.8800337314605713	1.1062073707580566	0.5885551139799815
39	0.855183482170105	1.0550397634506226	0.5909710069328024
40	0.814746081829071	1.0117607116699219	0.5913043341682329
41	0.7637861967086792	0.9801353812217712	0.5858664987436265
42	0.6858851909637451	0.9592068791389465	0.5818681431579535
43	0.680931568145752	0.9440462589263916	0.5808944235974836
44	0.6663749814033508	0.9318529367446899	0.5892985347232448
45	0.6632430553436279	0.9238381385803223	0.6002705001071377
46	0.664463460445404	0.9216152429580688	0.6132765472469036
47	0.6189849972724915	0.9243298768997192	0.630273767163229
48	0.5971266627311707	0.9291216135025024	0.6429033902128827
49	0.5933240056037903	0.9333401918411255	0.6584088304614159
50	0.583817183971405	0.9334641098976135	0.6681047249137109
51	0.5763740539550781	0.9306997656822205	0.6729010456993539
52	0.5671075582504272	0.9241373538970947	0.6718130745814201
53	0.5524289011955261	0.9168158173561096	0.6641966033675281
54	0.5154998898506165	0.9083577394485474	0.6615127760918499
55	0.5250713229179382	0.8970726728439331	0.6599527595623957
56	0.5280942916870117	0.8832120895385742	0.6626496802244662
57	0.5212852954864502	0.8675314784049988	0.6667611655151152
58	0.4965578019618988	0.8525639176368713	0.6734517284925882
59	0.4927676320075989	0.8365721702575684	0.6831283202314032
60	0.4804309904575348	0.8239623308181763	0.6898684894898848
61	0.4647836685180664	0.8121826648712158	0.6945402339542771
62	0.47936952114105225	0.8028445839881897	0.6989053622202187
63	0.4646538197994232	0.7947912216186523	0.6977900065173616
