Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.045015335083008	3517.04638671875	0.2780346442619915
2	5.906023979187012	21.115276336669922	-0.05716169277760589
3	5.444053649902344	602.1312866210938	0.19180771440598055
4	7.040736198425293	479.86846923828125	0.12795568386457462
5	4.025954246520996	298.1040954589844	0.05257434684461315
6	5.53469181060791	276.0672912597656	0.07842123651453116
7	4.254525184631348	212.93983459472656	0.13066158273535936
8	3.8370378017425537	92.85662841796875	0.07801653011353366
9	3.7917561531066895	22.234933853149414	-0.03312711563217697
10	2.908555507659912	10.029004096984863	-0.04297093105965639
11	2.8474490642547607	14.200861930847168	-0.0033788382996202838
12	2.6075525283813477	28.491178512573242	0.10566293792920706
13	2.2294020652770996	38.01737594604492	0.2582112134222277
14	2.0549330711364746	25.508617401123047	0.3000149380009151
15	2.109370708465576	8.25174331665039	0.22386257131515971
16	1.8259360790252686	2.6877973079681396	0.1544775331283914
17	1.4980175495147705	1.7596856355667114	0.17028397797134368
18	1.4478187561035156	1.447618842124939	0.2249812938346115
19	1.4795385599136353	1.354006290435791	0.29262135833233127
20	1.3610661029815674	1.4582898616790771	0.3386259039285828
21	1.127113938331604	1.6942609548568726	0.3745722721378694
22	1.1215800046920776	1.8888294696807861	0.39047680721778005
23	1.1950170993804932	1.9461984634399414	0.3770546060749917
24	1.0397478342056274	1.8975756168365479	0.3471869145409205
25	0.9314727783203125	1.802767038345337	0.32274852884563326
26	0.9025740623474121	1.6871427297592163	0.31097859826177027
27	0.8794781565666199	1.5708942413330078	0.3230686127767605
28	0.8244262337684631	1.4567999839782715	0.3507915624020513
29	0.7922613620758057	1.3558889627456665	0.40389451910487245
30	0.7354337573051453	1.2786335945129395	0.4653308811562423
31	0.7113160490989685	1.2348051071166992	0.5300219535872371
32	0.7372978925704956	1.192821741104126	0.5680455004070788
33	0.6806018352508545	1.1397501230239868	0.5874168631982519
34	0.6990803480148315	1.0806657075881958	0.5879982218108883
35	0.6464208364486694	1.029646873474121	0.5939790327119302
36	0.6219342350959778	0.984588623046875	0.6060342554952762
37	0.6158933043479919	0.9426270723342896	0.6226916387554118
38	0.5847901105880737	0.9092801213264465	0.6357858997696049
39	0.5691438317298889	0.8853894472122192	0.646374931642626
40	0.5629329085350037	0.8689295649528503	0.6551352652078675
41	0.5441702008247375	0.8559340834617615	0.6623726187782294
