Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.4780972003936768	3721.125	0.24512795108448984
2	52.28596496582031	6.58391809463501	0.22151917984182978
3	8.541913032531738	656.5975952148438	-0.006371151683812008
4	13.291053771972656	456.7337341308594	-0.062276526254882676
5	22.068084716796875	167.61512756347656	-0.10526945466744962
6	15.514057159423828	61.249488830566406	-0.0665877829625693
7	6.702983856201172	18.861452102661133	0.08576004726362338
8	4.020802021026611	5.602552890777588	0.17027679516223002
9	7.442438125610352	2.758753538131714	0.17439929824089428
10	10.08580493927002	2.015695095062256	0.16904628081662104
11	8.292449951171875	1.7288132905960083	0.16636036437358523
12	6.026610374450684	1.5635265111923218	0.16998147119106397
13	3.9226624965667725	1.53145170211792	0.1912755222294312
14	3.7040772438049316	1.5669516324996948	0.1944372210184807
15	4.661221027374268	1.5697205066680908	0.18587049515833706
16	5.313083171844482	1.563733696937561	0.18447572035597493
17	5.038262367248535	1.5641024112701416	0.2040919808515731
18	4.185372829437256	1.5917291641235352	0.23983718349278754
19	2.923623561859131	1.6558865308761597	0.27173936099944246
20	2.3758208751678467	1.7444255352020264	0.2954195114076695
21	2.3494787216186523	1.8488116264343262	0.3218289048163006
22	2.5594446659088135	1.9369676113128662	0.35268041673615774
23	2.6763951778411865	2.0008442401885986	0.39096860517928067
24	2.2838776111602783	2.04890775680542	0.4416467399843144
25	2.1139721870422363	2.0735607147216797	0.46387506759514985
26	1.9948068857192993	2.068143367767334	0.4609783750321852
27	1.8260295391082764	2.031682014465332	0.45945157899861006
28	1.7198214530944824	1.9677399396896362	0.45371066724984216
29	1.5046560764312744	1.8935177326202393	0.4561456395393711
30	1.3635804653167725	1.8129768371582031	0.44933566311127177
31	1.338382363319397	1.7399719953536987	0.4461783695802508
32	1.346462368965149	1.6769778728485107	0.4421975220917923
33	1.3148791790008545	1.626182198524475	0.4497156786059411
34	1.2498505115509033	1.5886446237564087	0.4580751216375267
35	1.0749603509902954	1.5649681091308594	0.4702751229170698
36	0.9517636299133301	1.5526729822158813	0.47711046363985177
37	0.9590418934822083	1.536084771156311	0.4804994027647881
38	1.000414490699768	1.5066616535186768	0.48347735053075247
39	0.9767476320266724	1.4638044834136963	0.4909200875492079
40	0.9842987656593323	1.4117352962493896	0.4981116507114703
41	0.8468145728111267	1.3681683540344238	0.5105821296466995
42	0.7973718047142029	1.3353749513626099	0.5179568544413599
43	0.7626057267189026	1.3073543310165405	0.5252851154395665
44	0.7414900064468384	1.2799514532089233	0.5314816350768027
45	0.7020324468612671	1.2481434345245361	0.5406884251210149
46	0.731103777885437	1.2170493602752686	0.5547442847052986
47	0.7456480860710144	1.1890904903411865	0.5692342553153886
48	0.7024893760681152	1.1658451557159424	0.5870698437329485
49	0.6820603609085083	1.150307297706604	0.6023225388857949
50	0.6345939636230469	1.141964316368103	0.6098020878009578
51	0.6140175461769104	1.136381983757019	0.6152138855425273
52	0.6090584397315979	1.1309633255004883	0.6158814378645276
53	0.6293384432792664	1.1223242282867432	0.6149970544924088
54	0.5980939865112305	1.1102063655853271	0.614004031132446
55	0.589867889881134	1.0943057537078857	0.6140590245147224
56	0.548143744468689	1.0796000957489014	0.6190353644537766
57	0.5413005948066711	1.067073941230774	0.6206723715433355
58	0.5250662565231323	1.0581470727920532	0.6273570977375156
59	0.5786399245262146	1.0487687587738037	0.6331415037018558
60	0.5407585501670837	1.036878228187561	0.6387611539821517
61	0.5242496728897095	1.0219218730926514	0.6448649704892648
62	0.5000702738761902	1.0050413608551025	0.6507059410753753
63	0.5172934532165527	0.9882453083992004	0.6549094556463569
64	0.47962281107902527	0.9763255715370178	0.6582151190781319
65	0.4905448257923126	0.9697967767715454	0.6614696049949721
66	0.47496727108955383	0.9656018018722534	0.6653723394343195
67	0.4675348103046417	0.9611663222312927	0.67013207278604
68	0.45395857095718384	0.9520227909088135	0.6744945070086614
69	0.4458023011684418	0.940927267074585	0.6810602679268966
70	0.4401664435863495	0.9268553853034973	0.6858862178001336
71	0.448568195104599	0.9117434620857239	0.6885160237868704
72	0.42676806449890137	0.8955108523368835	0.6930133601431577
73	0.435290664434433	0.8786520957946777	0.6973632244498302
74	0.4306313097476959	0.860403835773468	0.7017997313914361
75	0.437659353017807	0.8439457416534424	0.7063170449355708
76	0.41168904304504395	0.8288542628288269	0.7120870852816837
77	0.415912926197052	0.813957154750824	0.719350027609513
78	0.4008854329586029	0.7996304631233215	0.7255252232821932
79	0.412473201751709	0.7856109738349915	0.7324694284556039
80	0.39797061681747437	0.7694328427314758	0.7397707539196343
81	0.4067879021167755	0.7483919262886047	0.7468943048581016
82	0.40922239422798157	0.7303170561790466	0.7535260578350683
83	0.4131312072277069	0.7120236158370972	0.7586577260212054
84	0.39470234513282776	0.6923230886459351	0.7618011028595687
85	0.40220189094543457	0.6732812523841858	0.7650151854751444
86	0.38291245698928833	0.6556835174560547	0.7682250032978091
87	0.3649927079677582	0.6351556777954102	0.7735140198960919
88	0.3833560347557068	0.6151413917541504	0.7790090933308229
89	0.37329456210136414	0.594469428062439	0.7818521389631216
90	0.3734090030193329	0.574178159236908	0.7857115520850022
91	0.3643627166748047	0.559062123298645	0.7900423370549665
92	0.3682290017604828	0.5429703593254089	0.7974942543197305
93	0.34762534499168396	0.5258584022521973	0.8019361488666895
94	0.36242419481277466	0.5084277987480164	0.8067769138270071
95	0.36107662320137024	0.4886358678340912	0.8096563227536022
96	0.34488406777381897	0.4714413583278656	0.8141844110195989
97	0.35985416173934937	0.4553593099117279	0.8183863548226752
98	0.3671591281890869	0.43838414549827576	0.8209180708565906
99	0.34496456384658813	0.4222886264324188	0.8241905141634843
100	0.3292730152606964	0.4090871512889862	0.8257125964780494
101	0.34821081161499023	0.397322416305542	0.827898639784575
102	0.3410916328430176	0.38633018732070923	0.8307618873888507
103	0.3399808406829834	0.3757633864879608	0.8353737002829751
104	0.34817472100257874	0.3640144467353821	0.8372358437546802
105	0.3359649181365967	0.3518778383731842	0.8382540070608101
106	0.3347182869911194	0.34275516867637634	0.8393543237553978
107	0.3450504541397095	0.337325781583786	0.8387763320196648
108	0.3255407214164734	0.3331320285797119	0.8400245697060381
109	0.3389241099357605	0.33049410581588745	0.8414059138387374
110	0.3188897967338562	0.3281577229499817	0.8412952536734106
111	0.34314635396003723	0.3248618245124817	0.8419805386323205
112	0.315885066986084	0.31860581040382385	0.8420503465662282
113	0.32651135325431824	0.3108261823654175	0.8421280284170664
114	0.3175530433654785	0.30396541953086853	0.8427407941697681
115	0.3317439556121826	0.29788774251937866	0.8453818235921502
116	0.3166888356208801	0.29304197430610657	0.8486466351635041
117	0.30711260437965393	0.2896806597709656	0.8516306437595563
118	0.3219280242919922	0.2870655357837677	0.8540451902066551
119	0.3111286461353302	0.28563910722732544	0.8539322854132285
120	0.29620280861854553	0.2845844328403473	0.8535455359916099
121	0.30850642919540405	0.2826811969280243	0.8545210513638413
122	0.31565186381340027	0.2802812159061432	0.8545971442564287
123	0.3102359175682068	0.277410089969635	0.8541192629339529
124	0.31058457493782043	0.274713397026062	0.8553327088847772
125	0.30070367455482483	0.272881418466568	0.857003834505178
126	0.29528430104255676	0.2713751494884491	0.8580098768195684
127	0.299472451210022	0.2697959542274475	0.8576659997946586
128	0.3023741543292999	0.268135130405426	0.8567377978386642
129	0.286200612783432	0.26675301790237427	0.8567725895859273
130	0.2986254394054413	0.265611857175827	0.8574219607138769
131	0.2971930205821991	0.26415640115737915	0.8595413392794142
132	0.2741491496562958	0.2633664309978485	0.8605494020985022
133	0.30495211482048035	0.2635621428489685	0.8608739754310342
134	0.28628847002983093	0.26322588324546814	0.861371834111225
135	0.29326605796813965	0.26229584217071533	0.8607002411576041
136	0.3011935353279114	0.2598295509815216	0.8608019228447665
137	0.2746483087539673	0.2577449679374695	0.8603316730995009
138	0.2741180658340454	0.2561701834201813	0.8609014906966489
139	0.2822393774986267	0.2545335292816162	0.8613302150967819
140	0.27510306239128113	0.25332263112068176	0.862525031841236
141	0.2840351164340973	0.25267696380615234	0.864468657276184
142	0.28140681982040405	0.2523080110549927	0.8661247455610954
143	0.27247267961502075	0.2532987892627716	0.8659045473220744
