Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.1335105895996094	2.0114195346832275	-0.15905275807100483
2	6.265745162963867	1.9669393301010132	0.32469125424809214
3	2.5588412284851074	1.9948718547821045	0.34737725898243227
4	3.270334005355835	2.0256948471069336	0.3681820411173493
5	3.471334934234619	2.019686698913574	0.3689128919446637
6	2.028998374938965	2.0007243156433105	0.34430862825140807
7	1.7278109788894653	2.0010340213775635	0.347282535687246
8	2.492030620574951	2.024963855743408	0.3513702274612701
9	2.241373062133789	2.0581886768341064	0.3508447600820493
10	1.7790409326553345	2.082752227783203	0.35761388428331475
11	1.6316039562225342	2.097290515899658	0.36372421021118717
12	1.416293978691101	2.105499267578125	0.35915167882199134
13	1.5319478511810303	2.114856719970703	0.36299358384665753
14	1.583006739616394	2.1304264068603516	0.37451121826040334
15	1.5243310928344727	2.1485629081726074	0.35756674709850633
16	1.3829119205474854	2.1616532802581787	0.28116073746592507
17	1.3205145597457886	2.1632843017578125	0.2642656481166844
18	1.2895257472991943	2.158792495727539	0.2870645576317799
19	1.12373948097229	2.153517961502075	0.32778143340645743
20	1.154841423034668	2.1529741287231445	0.3546175305689966
21	1.182861566543579	2.1592581272125244	0.3593299022731239
22	1.1139953136444092	2.170602321624756	0.35735283406459034
23	1.0375574827194214	2.183612108230591	0.3604021609961217
24	1.1098383665084839	2.1949634552001953	0.3869543127358867
25	1.0201867818832397	2.203575611114502	0.4220387912173418
26	0.9899833798408508	2.209502696990967	0.41955349189821006
27	0.9724778532981873	2.2137463092803955	0.3721774786868199
28	0.9934614300727844	2.217036008834839	0.31656704821497866
29	0.9073591828346252	2.2188165187835693	0.2659987252781385
30	0.8844455480575562	2.2188405990600586	0.22938053995394042
31	0.8927677273750305	2.2173349857330322	0.23018187209568255
32	0.8332354426383972	2.2150964736938477	0.2553243975468928
33	0.8209797739982605	2.2130277156829834	0.27719268435620026
34	0.8098753094673157	2.2121386528015137	0.2809075434446687
35	0.8105095028877258	2.212287187576294	0.27290768979433544
36	0.7997094988822937	2.212806224822998	0.25770056058680374
37	0.7930574417114258	2.2119553089141846	0.2581842778880514
38	0.7947365045547485	2.2088897228240967	0.2819732927469073
39	0.7790495157241821	2.2039949893951416	0.3137217579548321
40	0.733572781085968	2.198330879211426	0.3449997491658125
41	0.7467358708381653	2.193878650665283	0.3606562528685172
42	0.7411541938781738	2.190911054611206	0.3656213696683313
43	0.7219909429550171	2.1880953311920166	0.3663867877645052
44	0.7398259043693542	2.1838440895080566	0.3669109083670172
45	0.7159921526908875	2.1770408153533936	0.3770326087220811
46	0.6959567070007324	2.1676816940307617	0.3859998969749098
47	0.6825844645500183	2.1579930782318115	0.3939795489746109
48	0.6821061372756958	2.1503772735595703	0.40016484547260706
49	0.6897116899490356	2.144601345062256	0.4018315267476869
50	0.644349992275238	2.1389319896698	0.40453940068560784
51	0.6689085364341736	2.130795955657959	0.41512439222850245
52	0.654220461845398	2.119561195373535	0.4315618019595324
53	0.6367554664611816	2.104857921600342	0.4501509119456717
54	0.6519019603729248	2.0895137786865234	0.46855977831561507
55	0.6621608138084412	2.075918674468994	0.48239409313129944
56	0.630294680595398	2.0648393630981445	0.49417928718452897
57	0.6207494139671326	2.0530426502227783	0.5075065405693462
58	0.6240925788879395	2.038351058959961	0.5226777557313097
59	0.606172502040863	2.019531726837158	0.5417548478116078
60	0.6135276556015015	1.996423602104187	0.5579238000520148
61	0.6009212732315063	1.9707139730453491	0.5731333983501794
62	0.598051905632019	1.9460936784744263	0.5881878928640458
63	0.600193202495575	1.923012375831604	0.6028102965171691
64	0.6035495400428772	1.899639368057251	0.6177900449236966
65	0.59897780418396	1.8755372762680054	0.628484125380005
66	0.5904900431632996	1.8470135927200317	0.6360384204025069
67	0.5700535774230957	1.8138611316680908	0.6394316243203544
68	0.5741546154022217	1.77962064743042	0.6425280884366942
69	0.5733159184455872	1.7466224431991577	0.6520964880272219
70	0.5563282370567322	1.7154536247253418	0.660071650771227
71	0.5566765069961548	1.6819274425506592	0.6678311047790376
72	0.5572288632392883	1.6462723016738892	0.6755719283757097
73	0.5765959620475769	1.6081770658493042	0.68219964102255
74	0.5496455430984497	1.565085768699646	0.6855567064320446
75	0.5516926646232605	1.5197570323944092	0.6856108019631818
76	0.547838568687439	1.4774398803710938	0.687947235090183
77	0.5388027429580688	1.435800552368164	0.6906511137959044
78	0.5479452013969421	1.396074891090393	0.6962860275455669
79	0.5419101715087891	1.3579541444778442	0.7018367677509285
80	0.5380942821502686	1.312811255455017	0.7044333532455148
81	0.5328795909881592	1.2634047269821167	0.7058070654885013
82	0.5329499244689941	1.2138853073120117	0.708393101232202
83	0.5342949628829956	1.1696338653564453	0.7143252037089417
84	0.5273535251617432	1.1305543184280396	0.7245229969480536
85	0.5282167792320251	1.0903849601745605	0.7317269055634799
86	0.5413997769355774	1.0477215051651	0.7360237966529392
87	0.5273212194442749	1.0038185119628906	0.7367290587227862
88	0.5214876532554626	0.9630038142204285	0.7383676370518387
89	0.5272849202156067	0.9235391616821289	0.7402551446092365
90	0.513945460319519	0.8912710547447205	0.7464550311882447
91	0.5001555681228638	0.8630351424217224	0.753158612256348
92	0.4947797656059265	0.8278490304946899	0.7548369204983105
93	0.48588383197784424	0.7901226878166199	0.7541794690016261
94	0.49991732835769653	0.7534769177436829	0.7527763521338308
95	0.5016855001449585	0.7255190014839172	0.7560649563939608
96	0.49403074383735657	0.7014722228050232	0.7592958737183967
97	0.5113598108291626	0.6799182295799255	0.76296561578712
98	0.4729808568954468	0.6563202142715454	0.7658598389343534
99	0.48325806856155396	0.6333187222480774	0.7675161498234052
100	0.49452847242355347	0.6126900911331177	0.7677574473170671
101	0.4778187870979309	0.5971812009811401	0.7687928941433573
102	0.4915609359741211	0.5864380598068237	0.7727858626221952
103	0.4851525127887726	0.5743066668510437	0.7759245257420776
104	0.4693179726600647	0.5589790344238281	0.7752655030058998
105	0.4693105220794678	0.5429670810699463	0.7739748419932899
106	0.4719299077987671	0.5304008722305298	0.7735077349381175
107	0.46815019845962524	0.5221024751663208	0.7741858370110035
108	0.47562742233276367	0.5167150497436523	0.7766672730969865
109	0.4826290011405945	0.5121345520019531	0.7778674756073213
110	0.4584883749485016	0.5040116310119629	0.7779880121227598
111	0.47208595275878906	0.49662259221076965	0.7771837619648152
112	0.46518251299858093	0.4910663068294525	0.7788744156599419
113	0.44950389862060547	0.4879268705844879	0.7796335487981413
114	0.4535714387893677	0.48452436923980713	0.7827760277853654
115	0.45354190468788147	0.4796205759048462	0.7838631010521602
116	0.4337172210216522	0.47232678532600403	0.7836810617336859
117	0.43641209602355957	0.4672476053237915	0.7837214650349502
118	0.45728594064712524	0.4638274908065796	0.7854273821994432
119	0.4527338743209839	0.4625037908554077	0.7878917591137814
120	0.44958609342575073	0.4614671766757965	0.7875099479168336
121	0.4404185116291046	0.4602680504322052	0.7865355549680092
122	0.4474656581878662	0.4588552713394165	0.786237019464223
123	0.4487447142601013	0.45723357796669006	0.786739816102179
124	0.4448469281196594	0.45555832982063293	0.7898858864939599
125	0.44805699586868286	0.45317670702934265	0.7902923885972357
126	0.4359428286552429	0.45047110319137573	0.7899817321030703
127	0.434651643037796	0.44871383905410767	0.7887579610003312
128	0.43724656105041504	0.44657739996910095	0.7910230149617653
129	0.43881794810295105	0.44537848234176636	0.7925399344614553
130	0.43466058373451233	0.4458254277706146	0.7924054812533592
131	0.44389474391937256	0.4451614022254944	0.7902073172017959
132	0.4196457862854004	0.446262925863266	0.7878742510165668
133	0.41320082545280457	0.4452890157699585	0.7882908539451589
134	0.4226342737674713	0.44313451647758484	0.7907489459015224
135	0.40670615434646606	0.44047030806541443	0.7928683235156202
136	0.4249856770038605	0.43607670068740845	0.7926261281708191
137	0.4117523729801178	0.43190404772758484	0.7941794106416472
138	0.4145667254924774	0.42930129170417786	0.795031920298324
139	0.4012991189956665	0.4271339476108551	0.7963896956835896
140	0.3982718586921692	0.4259493052959442	0.7968505177807874
141	0.4133220314979553	0.42543932795524597	0.79671179977978
142	0.4287259876728058	0.42496249079704285	0.7959883562243643
143	0.40970751643180847	0.42530718445777893	0.7958372927701927
144	0.41425567865371704	0.4251205623149872	0.7966137095428218
145	0.40494436025619507	0.4245122969150543	0.7976554413270867
146	0.40898367762565613	0.42443206906318665	0.7981490349908654
147	0.4093531370162964	0.42453399300575256	0.7991144494282977
148	0.3954334855079651	0.4246867895126343	0.7972345736055833
149	0.401233434677124	0.424486368894577	0.7962859938770113
150	0.40021470189094543	0.4214365780353546	0.7991741565290551
151	0.4042719006538391	0.419718861579895	0.8005379924095102
152	0.3858175575733185	0.4181869626045227	0.7999853650333283
153	0.3801746368408203	0.41755592823028564	0.7993523799801875
154	0.40490636229515076	0.41479095816612244	0.8006131874424187
155	0.3999691605567932	0.41240888833999634	0.8025453630939919
156	0.3967586159706116	0.41234061121940613	0.8025776857350033
157	0.39000260829925537	0.4131799042224884	0.8007577414758311
158	0.3917972147464752	0.41539326310157776	0.7992093971862688
159	0.3741915822029114	0.418304443359375	0.7981135698708669
160	0.38485226035118103	0.4174129366874695	0.7983357880278205
161	0.38556915521621704	0.41532081365585327	0.7999963637097837
162	0.37513241171836853	0.4136046767234802	0.8004939977036891
163	0.3860960900783539	0.410717248916626	0.8021390854535008
164	0.38980337977409363	0.4074607193470001	0.8053572083992032
165	0.37575313448905945	0.40513691306114197	0.8076976818563306
166	0.3754690885543823	0.40421736240386963	0.8064018581996703
167	0.38187357783317566	0.40446367859840393	0.806163254259426
168	0.37687382102012634	0.4050738215446472	0.8061879451657542
169	0.36816123127937317	0.40608224272727966	0.8058591071860198
170	0.38299688696861267	0.4073617458343506	0.8044097509845551
171	0.3726351857185364	0.40791836380958557	0.8032068549208028
172	0.39118000864982605	0.40682289004325867	0.8051282563587054
173	0.3897263705730438	0.4042081832885742	0.8057605680234918
174	0.3735508620738983	0.40204501152038574	0.8072022924902732
175	0.3613768219947815	0.40024033188819885	0.8069672799545858
176	0.3624378740787506	0.3979012668132782	0.8080963277621385
177	0.36782604455947876	0.39620110392570496	0.8085228070532617
178	0.3691711723804474	0.39549708366394043	0.8089802622086877
179	0.3725534677505493	0.39769962430000305	0.8079039631555635
180	0.3664734959602356	0.3982769250869751	0.8072938733064723
181	0.3710227608680725	0.39743179082870483	0.8077322491251903
182	0.3642876446247101	0.3957962989807129	0.8070400058968616
183	0.36305493116378784	0.3948444724082947	0.8063024211860033
184	0.35787808895111084	0.39377692341804504	0.8077847734168336
185	0.3615637421607971	0.3933272957801819	0.8083495217833949
186	0.3586091697216034	0.39453595876693726	0.8089838536132445
