Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.15702223777771	2.030388593673706	0.2424254191554771
2	40.980621337890625	2.1597917079925537	0.2737146335056976
3	6.02061653137207	2.277705430984497	0.1293879808943944
4	12.045353889465332	2.2992007732391357	-0.08867851239161532
5	12.42117691040039	2.246913433074951	-0.04191909845007553
6	7.088567733764648	2.1922309398651123	0.14831513183444497
7	6.1519646644592285	2.1988062858581543	0.20705300228692852
8	6.734821796417236	2.2242493629455566	0.24154395379956078
9	5.9877119064331055	2.2481930255889893	0.2579178405624918
10	4.970083713531494	2.261245012283325	0.2843236744764772
11	3.7614264488220215	2.2696337699890137	0.2819066272998212
12	4.169117450714111	2.2777810096740723	0.2928328022756145
13	5.124450206756592	2.289242744445801	0.287526277580117
14	5.026131629943848	2.3037357330322266	0.2762973023076262
15	3.842163324356079	2.3186051845550537	0.25386202250390955
16	2.195707082748413	2.3279480934143066	0.2876771488577785
17	1.9702048301696777	2.331636905670166	0.31500953630505363
18	2.4778876304626465	2.3323752880096436	0.30946877603630996
19	2.9407646656036377	2.332205057144165	0.2876558048074874
20	3.0395898818969727	2.3318357467651367	0.274108375386367
21	2.6546390056610107	2.3317763805389404	0.26076342029270266
22	2.138042449951172	2.3316779136657715	0.2214681834065231
23	1.654634714126587	2.331282377243042	0.21009164469371064
24	1.4347058534622192	2.330610752105713	0.20055712211024254
25	1.513274908065796	2.3295576572418213	0.19873779571235103
26	1.600533127784729	2.328155994415283	0.20380450151562463
27	1.7018325328826904	2.3264832496643066	0.20508805443302755
28	1.4557420015335083	2.324787139892578	0.2098519339561245
29	1.4097195863723755	2.323300361633301	0.22226450530077996
30	1.2800732851028442	2.3221728801727295	0.22959389094191582
31	1.1490236520767212	2.3213858604431152	0.2460314057167412
32	1.093042254447937	2.3208465576171875	0.2740669159235356
33	0.9957640171051025	2.320465087890625	0.30383734386579303
34	1.0463558435440063	2.32006573677063	0.31608876964377397
35	1.0490432977676392	2.3195371627807617	0.32321572836115425
36	0.9871541261672974	2.3187668323516846	0.3248370375077203
37	0.9575569033622742	2.3177478313446045	0.33082065805076855
38	0.9115169048309326	2.316465139389038	0.3345829413370445
39	0.8621667623519897	2.3149635791778564	0.3232412461458108
40	0.8334265947341919	2.3133139610290527	0.3124336967303169
41	0.8297834992408752	2.311527967453003	0.3143617884362051
42	0.8434790968894958	2.3096654415130615	0.3063145099759656
43	0.8087044358253479	2.307781934738159	0.29738577772352964
44	0.773887038230896	2.305908679962158	0.2718033145637775
45	0.7958324551582336	2.3039939403533936	-0.0225148886474862
46	0.7466437816619873	2.3019039630889893	-0.02696251141025858
47	0.7261813879013062	2.299696922302246	-0.034585652085673116
48	0.7143561840057373	2.297346830368042	-0.03779740060537138
49	0.6950826644897461	2.29494571685791	-0.05035085429514495
50	0.7105990648269653	2.2924447059631348	-0.05993065030844947
51	0.7030908465385437	2.289731740951538	-0.05110363856674961
52	0.6782287955284119	2.2868056297302246	-0.04020607246412774
53	0.6630556583404541	2.2835817337036133	-0.02306876444383056
54	0.6810324788093567	2.2800753116607666	-0.00659968382870465
55	0.6456559896469116	2.2761619091033936	0.014414552530424157
56	0.6238287091255188	2.271552085876465	0.04222620703985886
57	0.6157241463661194	2.266340970993042	0.07633269043631148
58	0.6464295387268066	2.260915994644165	0.10812667362675403
59	0.6166831254959106	2.2552082538604736	0.14866869633591473
60	0.5935272574424744	2.2487926483154297	0.18168159814505017
61	0.6132076978683472	2.2418181896209717	0.202848986228543
62	0.5839872360229492	2.233551025390625	0.23126518526921006
63	0.5945789217948914	2.2234134674072266	0.25347216794145894
64	0.5851494669914246	2.211043119430542	0.27681829961997734
65	0.576209306716919	2.19610857963562	0.3076782871201556
66	0.5779276490211487	2.1791303157806396	0.3290512912445321
67	0.5433564782142639	2.1604137420654297	0.35335373408777954
68	0.5796180367469788	2.140507698059082	0.3749385391464626
69	0.5563564896583557	2.120227813720703	0.39489658595269406
70	0.5678819417953491	2.1000797748565674	0.4131966084103048
71	0.52977454662323	2.0791685581207275	0.4357731438941359
72	0.5448252558708191	2.058009147644043	0.45392770207891225
73	0.5381933450698853	2.0359041690826416	0.4736132743753081
74	0.5314372181892395	2.0123140811920166	0.49255389520817033
75	0.5085023045539856	1.985756754875183	0.511512921991452
76	0.527244508266449	1.956575632095337	0.5302730747250796
77	0.5033566951751709	1.9242688417434692	0.546456843325603
78	0.5223081707954407	1.8886218070983887	0.5616379857521289
79	0.5109841227531433	1.8498693704605103	0.5776035747095056
80	0.5087507963180542	1.8083271980285645	0.5896035796477903
81	0.5187168121337891	1.7645882368087769	0.6032488967986717
82	0.49744582176208496	1.7187801599502563	0.6168154275120876
83	0.4920670986175537	1.6727004051208496	0.6279492305638226
84	0.5038658380508423	1.6274983882904053	0.6386024587932969
85	0.4677738845348358	1.5825382471084595	0.6482195668081265
86	0.5108098983764648	1.5345878601074219	0.6570687876361495
87	0.487984836101532	1.4834840297698975	0.6655741314778563
88	0.4638262689113617	1.4314358234405518	0.6716265460072498
89	0.4731963276863098	1.3804184198379517	0.6771638184455234
90	0.47952157258987427	1.3314244747161865	0.6835028719511089
91	0.4772907793521881	1.2825901508331299	0.690739776595901
92	0.47112002968788147	1.2339922189712524	0.6996482555991117
93	0.4644414782524109	1.1846599578857422	0.707906241451967
94	0.46472451090812683	1.1344863176345825	0.7139543911884493
95	0.47810789942741394	1.0818504095077515	0.7198193792925335
96	0.4498227834701538	1.0280587673187256	0.724549708019445
97	0.4367902874946594	0.9764934778213501	0.7296147107584957
98	0.4759508967399597	0.9290473461151123	0.734899911489437
99	0.45405563712120056	0.884477972984314	0.7414326763783061
100	0.45603808760643005	0.8450499176979065	0.7469486248520236
101	0.4368950426578522	0.8088091015815735	0.7509561834118735
102	0.4430381953716278	0.7751945853233337	0.7548292887636272
103	0.4586860239505768	0.7438647747039795	0.7575796312658029
104	0.45432615280151367	0.7127489447593689	0.7595950826105374
105	0.43766894936561584	0.6856249570846558	0.7617714737719748
106	0.4251570999622345	0.6602422595024109	0.7635674005131734
107	0.43833619356155396	0.6356021761894226	0.7649604165556528
108	0.4368787407875061	0.6123979687690735	0.7668340074203929
109	0.41017040610313416	0.590300977230072	0.7694546104329528
110	0.4196288585662842	0.5703973174095154	0.7709946495994775
111	0.4390217661857605	0.5539690852165222	0.7723293053179086
112	0.4194176495075226	0.5397768616676331	0.7750576504671733
113	0.4226129353046417	0.5277029275894165	0.7782192087911056
114	0.4038967788219452	0.5157231688499451	0.7799103114118017
115	0.41122961044311523	0.5044085383415222	0.7820503396021015
116	0.4076240062713623	0.4927689731121063	0.7830215900719384
117	0.39568665623664856	0.48222336173057556	0.7826954456456215
118	0.4115865230560303	0.4734116196632385	0.7832114855878806
119	0.4091639220714569	0.46597564220428467	0.7823028602350033
120	0.41136035323143005	0.4593874216079712	0.7828186757144777
121	0.4127051532268524	0.4532543122768402	0.7831733269144644
122	0.40458932518959045	0.447530061006546	0.7843189849680924
123	0.3999672830104828	0.4431104362010956	0.7852130202399576
124	0.4098321199417114	0.4388817548751831	0.7868733714591358
125	0.3997654616832733	0.4354504644870758	0.7883613352595865
126	0.39191263914108276	0.4320695102214813	0.7888672743765297
127	0.4016684889793396	0.4284054934978485	0.790195869599771
128	0.41170719265937805	0.4244339168071747	0.7909516357961985
129	0.3804152309894562	0.42093831300735474	0.7914784499521279
130	0.397116482257843	0.4181174635887146	0.7923778723308286
131	0.37666356563568115	0.41525033116340637	0.7937834582892568
132	0.37788471579551697	0.4123440384864807	0.7944972499449262
133	0.3910778760910034	0.4093014597892761	0.7959038230795223
134	0.38700538873672485	0.40751972794532776	0.7966033804394367
135	0.36528661847114563	0.4058307707309723	0.7964199941384374
136	0.3838758170604706	0.4052306115627289	0.7949520058782963
137	0.36103394627571106	0.40447330474853516	0.7946947712382166
138	0.38109371066093445	0.4039372503757477	0.7942514567406969
139	0.36766737699508667	0.4031849801540375	0.7946162091753651
140	0.36315274238586426	0.4008168578147888	0.7972707090476017
141	0.35785311460494995	0.3981550335884094	0.8004372091065939
142	0.3765416443347931	0.3959844410419464	0.8022847643618264
143	0.36798760294914246	0.39411067962646484	0.8025687101032756
144	0.37335488200187683	0.3925478756427765	0.8024277473162161
145	0.3547247052192688	0.3911339044570923	0.801637637426966
146	0.3621281385421753	0.38998138904571533	0.8008473030746792
147	0.375656396150589	0.3885244131088257	0.7996843600814388
148	0.36444711685180664	0.3870885670185089	0.8007588646382119
149	0.3684735894203186	0.3844815790653229	0.8038613003481895
150	0.3508322536945343	0.38231363892555237	0.806812762830529
151	0.3496306538581848	0.3808729350566864	0.8077139813160864
152	0.3570272922515869	0.37962934374809265	0.8087061072702989
153	0.34200090169906616	0.3790755867958069	0.8084387719735869
154	0.33543527126312256	0.3800636827945709	0.8065999720150102
155	0.3552565276622772	0.381135493516922	0.8051678988050834
156	0.36377784609794617	0.382040411233902	0.8050466888468765
157	0.3677513003349304	0.3814128041267395	0.8050222223923496
158	0.3596803843975067	0.3794112205505371	0.8064994126422754
159	0.33829110860824585	0.3763298988342285	0.8091729900722813
160	0.331439346075058	0.3740348517894745	0.8109813602564598
161	0.3474672734737396	0.37188199162483215	0.8119142286370631
162	0.3395669758319855	0.36998242139816284	0.8113353384653654
163	0.3342534899711609	0.36983850598335266	0.8083755688631912
164	0.32711508870124817	0.3698296546936035	0.8069122943268212
165	0.33882713317871094	0.36925208568573	0.8072626811271392
166	0.3314177989959717	0.3678830862045288	0.8095926074482805
167	0.3526375889778137	0.3660986125469208	0.8123752757144835
168	0.33984795212745667	0.3645983338356018	0.8150515485012819
169	0.33415287733078003	0.3629244863986969	0.817763959836992
170	0.32765698432922363	0.3616221249103546	0.819040256663775
171	0.3249017298221588	0.36018502712249756	0.8190965968859915
172	0.32216668128967285	0.35887184739112854	0.8188494630825642
173	0.3223184645175934	0.3581336736679077	0.8169080822779831
174	0.33026841282844543	0.35732436180114746	0.8167065144710096
175	0.314797580242157	0.3560667932033539	0.8165538796060409
176	0.33934637904167175	0.35520756244659424	0.8176802351242958
177	0.32664939761161804	0.355187326669693	0.8182838162300327
178	0.3238663077354431	0.35401737689971924	0.8202916608648483
179	0.32654422521591187	0.3523457944393158	0.8215565114963163
180	0.3075067102909088	0.35026535391807556	0.8223437042495654
181	0.3224773108959198	0.34836912155151367	0.822778938566232
182	0.3118424713611603	0.34654632210731506	0.8230662515756871
183	0.3131521940231323	0.3465258479118347	0.822208577349806
184	0.31106382608413696	0.34828701615333557	0.8187219680777079
185	0.3202252686023712	0.3475129008293152	0.8197293581865017
186	0.3035069406032562	0.34440210461616516	0.8230024781879355
187	0.3219788670539856	0.3417382836341858	0.8251474469668203
188	0.29691004753112793	0.3406500518321991	0.8260044468410128
189	0.30153360962867737	0.34024500846862793	0.8259653902726236
190	0.3096439838409424	0.33923670649528503	0.826262130407166
191	0.31080737709999084	0.3382844924926758	0.8268421428940472
192	0.3036718964576721	0.3367501199245453	0.8260762750127627
193	0.31286507844924927	0.3352956771850586	0.8266003962035012
194	0.2967195212841034	0.33419570326805115	0.8278416767965562
195	0.3083875775337219	0.3324314057826996	0.828578588946104
196	0.30524298548698425	0.33026963472366333	0.8298564570141442
197	0.30574002861976624	0.326973557472229	0.8327280126428879
198	0.3012153208255768	0.3240744173526764	0.8349057530251338
199	0.2914314568042755	0.3235827684402466	0.8339338280761412
200	0.29563456773757935	0.3238326609134674	0.8342893775263038
201	0.3123834431171417	0.3247007131576538	0.8333540400522966
202	0.3095231354236603	0.32550960779190063	0.8338117201841662
203	0.3017953336238861	0.32459449768066406	0.8358092167479269
204	0.31672441959381104	0.3221350312232971	0.8369160439819874
205	0.2938747704029083	0.3204415738582611	0.8394322746236053
206	0.2855716347694397	0.31995949149131775	0.8400742389086209
207	0.29543522000312805	0.3196648955345154	0.8413707374087087
208	0.2872675359249115	0.3193640410900116	0.8413981218991885
209	0.28260883688926697	0.32012277841567993	0.8397409112990936
210	0.2876599431037903	0.321001797914505	0.8373598074055805
211	0.30039259791374207	0.32101941108703613	0.8356312175598091
212	0.28306815028190613	0.320164293050766	0.8348337003903469
213	0.2923760712146759	0.3183623254299164	0.8358269493278278
214	0.2784830331802368	0.31597405672073364	0.8388863805183051
215	0.286776602268219	0.3146613836288452	0.841166251582258
216	0.2899808883666992	0.31536865234375	0.8402102635088726
217	0.2824738621711731	0.31680890917778015	0.8371140203803733
218	0.28231021761894226	0.31805750727653503	0.8356523170852604
219	0.2760292887687683	0.3202054798603058	0.8320804367819541
220	0.28241467475891113	0.3194773495197296	0.8333161057990911
221	0.2789241373538971	0.3148273527622223	0.8375027903599702
222	0.28449803590774536	0.310992032289505	0.8410472861727969
223	0.2620047628879547	0.3089021146297455	0.8419913777052362
224	0.2911594808101654	0.3075992166996002	0.8419309971483591
225	0.27798882126808167	0.3081280291080475	0.8402037540808077
226	0.2659668028354645	0.30925703048706055	0.8387321744120793
227	0.27501142024993896	0.30987414717674255	0.8388304892221621
228	0.292592853307724	0.3081369400024414	0.8408773676540009
229	0.27993741631507874	0.30686405301094055	0.8430304171022077
