Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.848635196685791	2.4344890117645264	0.10658907137929895
2	1.9702461957931519	2.3358066082000732	0.15640117919414215
3	2.5914411544799805	2.2253963947296143	0.11635971193893299
4	2.392066478729248	2.201245069503784	0.08368309311585308
5	2.416281223297119	2.207789421081543	0.05674890571635553
6	2.413756847381592	2.2236859798431396	0.0461710969825745
7	2.1890804767608643	2.251638650894165	0.04557223027272351
8	1.9495799541473389	2.2904000282287598	0.048859038830575095
9	1.9083435535430908	2.327677011489868	0.052185801764121374
10	1.7237670421600342	2.360429048538208	0.05431797375695291
11	1.6808375120162964	2.386354684829712	0.05235729133170989
12	1.4348416328430176	2.4060542583465576	0.0532466128850943
13	1.2974411249160767	2.4222660064697266	0.06235396591563927
14	1.2383782863616943	2.4398229122161865	0.08318478573359325
15	1.1403111219406128	2.455439567565918	0.10943862643235676
16	1.0681904554367065	2.465656280517578	0.1283998957156972
17	1.0131573677062988	2.47430157661438	0.14280344815363874
18	0.9388588666915894	2.4826197624206543	0.16102847950282959
19	0.9028932452201843	2.4925410747528076	0.17372768601577165
20	0.8727200627326965	2.5033657550811768	0.17933454191733383
21	0.8392013311386108	2.5118300914764404	0.18011140761553257
22	0.8246812224388123	2.515207290649414	0.1768519835174268
23	0.825000524520874	2.5126450061798096	0.18266871212277855
24	0.7992491722106934	2.503828763961792	0.1966960649333924
25	0.766213595867157	2.4917070865631104	0.20992859502302338
26	0.7682580947875977	2.4774701595306396	0.22244217081293444
27	0.7331098318099976	2.4638655185699463	0.2262627518730445
28	0.6867083311080933	2.452244281768799	0.22991206782835086
29	0.6890377402305603	2.4440836906433105	0.23562935942003546
30	0.6427502036094666	2.4391653537750244	0.24388667188453633
31	0.6405622959136963	2.4350807666778564	0.24820084660842537
32	0.6383333802223206	2.429748296737671	0.2550595314608267
33	0.6355419754981995	2.4232144355773926	0.262980149748125
34	0.6225782632827759	2.414829730987549	0.27322530463482986
35	0.6022151708602905	2.4055819511413574	0.28994374177243154
36	0.5822016000747681	2.39585018157959	0.3100372013423119
37	0.575787365436554	2.3873095512390137	0.3324273641262834
38	0.5689562559127808	2.3801302909851074	0.35239377775996594
39	0.5979983806610107	2.3727152347564697	0.37026370898360045
40	0.546654462814331	2.3659019470214844	0.387962599565216
41	0.5319675803184509	2.3595657348632812	0.4168145969980595
42	0.5238709449768066	2.3542051315307617	0.44912489255634297
43	0.5337567925453186	2.347675323486328	0.4646404336301922
44	0.5229995846748352	2.339414596557617	0.47422252545059285
45	0.519095242023468	2.329706907272339	0.4769088960590998
46	0.4918404519557953	2.318325996398926	0.4736377998961844
47	0.5080187320709229	2.3068153858184814	0.4841722873124987
48	0.5062762498855591	2.296441078186035	0.5068432530402571
49	0.477365642786026	2.283285140991211	0.5310589716530211
50	0.49947378039360046	2.267773151397705	0.5404125603584935
51	0.48539817333221436	2.248577117919922	0.5402175021985007
52	0.4845353364944458	2.2303974628448486	0.5516291901778202
53	0.4689362347126007	2.213560104370117	0.5720517121902199
54	0.4804198741912842	2.1965560913085938	0.587359176262558
55	0.4639398157596588	2.175015687942505	0.5895532999839947
56	0.4603641629219055	2.1490092277526855	0.5839334252409142
57	0.4570595920085907	2.122927665710449	0.586932248045865
58	0.44932934641838074	2.0933420658111572	0.6011328861263459
59	0.4737858474254608	2.0625574588775635	0.6167631276832287
60	0.4445621967315674	2.031322717666626	0.6208597979686449
61	0.4455856680870056	2.0023415088653564	0.6109681719680028
62	0.43239012360572815	1.9793988466262817	0.6132262675831082
63	0.4404744803905487	1.9626015424728394	0.6312075323480043
