Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.376704216003418	3558.917236328125	0.02642241225014961
2	3.653898239135742	12941.4580078125	0.18688479660970925
3	9.557279586791992	2357.0361328125	0.17350142752869152
4	3.388533115386963	12.97494125366211	-0.05954840556840258
5	6.123537540435791	15.968057632446289	-0.11441968008989171
6	5.544930934906006	54.771583557128906	-0.003626869676826184
7	3.112576723098755	264.7675476074219	0.09038712310952601
8	4.179585933685303	322.9104309082031	0.11689640245739391
9	4.222223281860352	193.14276123046875	0.10507529435859614
10	3.205944538116455	67.70110321044922	0.040805767617128355
11	3.142418384552002	19.574909210205078	-0.1200045386385433
12	3.169907331466675	8.877921104431152	-0.12903310523162287
13	2.5953896045684814	8.489543914794922	-0.06399029961684381
14	2.1095163822174072	11.290365219116211	0.06807170643289347
15	2.344757080078125	13.432106018066406	0.13071680058042057
16	2.2407307624816895	13.011796951293945	0.1480406138486325
17	1.7155826091766357	10.617202758789062	0.15639871010350934
18	1.419970989227295	7.675211429595947	0.17561990729165014
19	1.5325219631195068	5.518653869628906	0.20800337771777905
20	1.5990631580352783	4.2464447021484375	0.23869170519308533
21	1.3642369508743286	3.48097825050354	0.25399378215858814
22	1.1076503992080688	2.969276189804077	0.2658353163708029
23	1.0151969194412231	2.508052110671997	0.2764102070883815
24	1.0696830749511719	2.058429718017578	0.29848163271793454
25	1.1070061922073364	1.658523440361023	0.3241828460405162
26	0.9485713243484497	1.4072518348693848	0.34090981276394045
27	0.8773500323295593	1.3065656423568726	0.3480297722978509
28	0.8703433275222778	1.2869844436645508	0.3662146248085622
29	0.8584765195846558	1.3121087551116943	0.40851082073710465
30	0.8368080854415894	1.3559406995773315	0.45380471715667403
31	0.8060837984085083	1.3712561130523682	0.475346410614095
32	0.7582508325576782	1.318625807762146	0.4849852915190505
33	0.7513447999954224	1.238452672958374	0.4965853037748185
34	0.6999238133430481	1.1585842370986938	0.513563219891651
35	0.7027246952056885	1.0734665393829346	0.5334010163496422
36	0.6551885604858398	0.9863903522491455	0.5641537646441867
37	0.6390183568000793	0.9079797863960266	0.5987181154874489
38	0.6576841473579407	0.8442834615707397	0.6229861339290718
39	0.6500667333602905	0.7969237565994263	0.6493259438744143
40	0.6238639950752258	0.762042224407196	0.6622500620977276
41	0.5941020846366882	0.7404314279556274	0.6664885928631384
42	0.6170947551727295	0.72502601146698	0.6644646119325814
43	0.5836083292961121	0.7110890746116638	0.6654881622312773
44	0.5659310817718506	0.6939043998718262	0.6707587728812064
45	0.5620909929275513	0.6666032671928406	0.6803981027117314
46	0.5447725057601929	0.6405797600746155	0.6922775711345777
47	0.5263988375663757	0.6211804151535034	0.7008406019119785
48	0.5070052146911621	0.6055991649627686	0.7064746178105017
49	0.5150003433227539	0.5937297344207764	0.7101926193779573
50	0.506977915763855	0.5826350450515747	0.7113988823834818
51	0.5033380389213562	0.5760612487792969	0.7102188815237791
52	0.46441152691841125	0.575901985168457	0.7061956105689932
53	0.48873159289360046	0.5752537250518799	0.7045285254662708
54	0.4895012676715851	0.5718180537223816	0.7074382365456554
55	0.4910978674888611	0.5606060028076172	0.7178991001685548
56	0.47932276129722595	0.5453168749809265	0.7292629775747114
57	0.4382564127445221	0.5306360125541687	0.7387247573424582
58	0.44555726647377014	0.517974853515625	0.7444196026556628
59	0.4411594569683075	0.5092856287956238	0.7467461594201326
60	0.4368031620979309	0.5074437260627747	0.7423819294952327
61	0.439039409160614	0.5102277398109436	0.7362785619136892
62	0.4291874170303345	0.5105286836624146	0.7362442191076145
63	0.4159374237060547	0.5083576440811157	0.7377041250599649
64	0.41014009714126587	0.49751535058021545	0.744138575249091
65	0.40515589714050293	0.4848636984825134	0.7511258772771837
66	0.413945734500885	0.47489872574806213	0.756819600276464
67	0.40796959400177	0.46883562207221985	0.7593982287482662
68	0.3875274658203125	0.46592721343040466	0.7607063978580907
69	0.3881642520427704	0.4652389585971832	0.7619416165628545
70	0.3872360587120056	0.46814149618148804	0.7606464662945485
71	0.4024783670902252	0.46897628903388977	0.7605603579435831
72	0.38663363456726074	0.4644233286380768	0.7618989686337423
73	0.39252525568008423	0.4553883969783783	0.7671112189596229
74	0.38973742723464966	0.4475187063217163	0.7709796105928959
75	0.3646462559700012	0.4433770179748535	0.7722132580581661
76	0.38073915243148804	0.4396027624607086	0.7752809909380511
77	0.3646388351917267	0.4330020844936371	0.7767896053147036
78	0.35965853929519653	0.4274519085884094	0.7803549721884939
79	0.36055120825767517	0.4256400465965271	0.7821594285155151
