Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.44731441140174866	0.5796059370040894	0.7456119489685293
51	0.45812270045280457	0.5773842930793762	0.7450483229158924
52	0.44831475615501404	0.5761334300041199	0.7403503168299923
53	0.4194898307323456	0.5726242065429688	0.7342750070965489
54	0.4130803346633911	0.5657881498336792	0.7315132169923486
55	0.42343419790267944	0.553783118724823	0.7351692668311991
56	0.4122983515262604	0.5401121377944946	0.7455717701300499
57	0.4160597026348114	0.5323470234870911	0.7529496374036977
58	0.4114024341106415	0.5299302935600281	0.758403409686025
59	0.39681383967399597	0.5290742516517639	0.7589865640009399
60	0.3829662799835205	0.5269286632537842	0.7607553038940624
61	0.4243192970752716	0.5228998064994812	0.761243734968608
62	0.3854103088378906	0.5188941955566406	0.7623673957954348
63	0.39967378973960876	0.5182965397834778	0.7612545359785765
64	0.3723527193069458	0.5217288136482239	0.7555917888435986
65	0.3726697564125061	0.523066520690918	0.7546435182721574
66	0.37808898091316223	0.5217182636260986	0.7576501125802304
67	0.3680661618709564	0.5154199600219727	0.7654926178184178
68	0.3633883595466614	0.5090216994285583	0.7727604983275126
69	0.3583246171474457	0.5017648339271545	0.7790699227455042
70	0.34410130977630615	0.49496108293533325	0.7818932156527402
71	0.33316969871520996	0.48996925354003906	0.7785080923951454
72	0.338698148727417	0.4854142367839813	0.776100729028147
73	0.3599663972854614	0.47984644770622253	0.7777011486837833
74	0.33714351058006287	0.4754687249660492	0.7779188775850409
75	0.33435335755348206	0.47477513551712036	0.7799278195090162
76	0.329846054315567	0.47250187397003174	0.783072992049658
77	0.31815311312675476	0.4701191484928131	0.7865912217386403
78	0.33090150356292725	0.46660253405570984	0.7896912772595367
79	0.32370108366012573	0.4611974060535431	0.7939093819115306
80	0.32037052512168884	0.45676669478416443	0.7950135143499703
81	0.29943832755088806	0.4521794021129608	0.7963196632947315
82	0.32211801409721375	0.44221094250679016	0.7994012903534343
83	0.3270204961299896	0.433010995388031	0.8028225525033534
84	0.2993496060371399	0.42571738362312317	0.8056474387799518
85	0.3046550452709198	0.420266330242157	0.8090029329499527
86	0.3169457018375397	0.4152687191963196	0.8120257732728775
87	0.310409277677536	0.41254565119743347	0.811332407730625
88	0.3156908452510834	0.4084070026874542	0.8133664894864981
89	0.3022949993610382	0.40220972895622253	0.8147110215674604
90	0.2888939678668976	0.39286524057388306	0.8201277574902955
91	0.30206191539764404	0.37670549750328064	0.8304669622838323
92	0.2917708158493042	0.36619383096694946	0.8369784032081453
93	0.29769498109817505	0.36268627643585205	0.8386288780647925
94	0.2983455955982208	0.36170080304145813	0.838391620901257
95	0.30292338132858276	0.363692969083786	0.8345290653003891
96	0.29866671562194824	0.36010274291038513	0.835627137243639
97	0.2877925634384155	0.3460383713245392	0.8446287683025424
98	0.28903651237487793	0.33019548654556274	0.8537668563222633
99	0.30024102330207825	0.32036200165748596	0.8587153634313778
100	0.2735651433467865	0.316967248916626	0.8587281578115473
101	0.280308336019516	0.3146989047527313	0.8570823964886757
102	0.29488682746887207	0.31366685032844543	0.8560177693808769
103	0.2772330939769745	0.3071099817752838	0.8607925422750564
104	0.2884345054626465	0.29979458451271057	0.8657071554998617
105	0.28492113947868347	0.2982948422431946	0.8663706675662022
106	0.2722574472427368	0.2978927493095398	0.8633164021106221
107	0.26320138573646545	0.29476484656333923	0.8629588328543026
108	0.2603122889995575	0.2896108329296112	0.8639969733505222
109	0.26505276560783386	0.2845534384250641	0.8646865231028218
110	0.25648877024650574	0.2815094590187073	0.8668258781448687
111	0.2566244900226593	0.28087109327316284	0.8669551687234249
112	0.2608906030654907	0.27930983901023865	0.8676180074013354
113	0.2581956684589386	0.277220755815506	0.867157185252419
114	0.26886674761772156	0.27526313066482544	0.8662355409545861
115	0.2728545367717743	0.2716778516769409	0.8666925472357326
116	0.2653447985649109	0.26727667450904846	0.8705021300469405
117	0.24400635063648224	0.26352694630622864	0.8724931151715819
118	0.24795284867286682	0.2596017122268677	0.8759680239330896
119	0.25593867897987366	0.2579928934574127	0.8763318781480889
120	0.24510586261749268	0.2583620548248291	0.8743052034366586
121	0.2446562498807907	0.2574785053730011	0.8735054424446521
122	0.254500150680542	0.2578994333744049	0.8723737009566654
123	0.2595309019088745	0.2564929723739624	0.873372784923946
124	0.25353699922561646	0.2565053403377533	0.8738560533538617
125	0.2489256113767624	0.25677740573883057	0.8741976857506717
126	0.2527742385864258	0.2583797574043274	0.8732282308743102
127	0.240621879696846	0.259323388338089	0.8721779693863512
128	0.24583512544631958	0.2551291584968567	0.8740318077340865
129	0.23781396448612213	0.250063955783844	0.8777475650907172
130	0.23896849155426025	0.24809616804122925	0.8799730734382826
131	0.23508524894714355	0.24668709933757782	0.8785623242024847
132	0.24049130082130432	0.2469898760318756	0.8771179055338519
133	0.2232632339000702	0.2486049085855484	0.8749402087261298
134	0.24676184356212616	0.24588540196418762	0.8775846050906619
135	0.22508081793785095	0.24346153438091278	0.8822929369930834
136	0.23280613124370575	0.24266217648983002	0.8846960358368726
137	0.22558997571468353	0.2423316091299057	0.8820536596376304
138	0.23180267214775085	0.24710343778133392	0.8751760771107991
139	0.2424798160791397	0.2478369176387787	0.8730620856545154
140	0.23435749113559723	0.24397076666355133	0.8755235456576592
141	0.2209118753671646	0.24175310134887695	0.8783915079465673
142	0.22663739323616028	0.24022768437862396	0.8811495234389769
143	0.2262232005596161	0.2443135678768158	0.8785863826116624
144	0.22369617223739624	0.24968737363815308	0.8753635036202488
145	0.21825027465820312	0.24702361226081848	0.8771753680325574
146	0.22634153068065643	0.24433623254299164	0.8787210194625817
147	0.2252933382987976	0.24372175335884094	0.8804329978908123
148	0.2314920276403427	0.24054403603076935	0.8803200930593713
149	0.2219647914171219	0.24196617305278778	0.8781091336365222
150	0.22955258190631866	0.24319203197956085	0.8779174423322468
151	0.22774116694927216	0.24138623476028442	0.8802974223079291
152	0.21649301052093506	0.24062778055667877	0.8820152367711844
153	0.21724233031272888	0.24042421579360962	0.8808909021773719
154	0.2095792591571808	0.23897753655910492	0.8821079796376488
155	0.20988227427005768	0.24082735180854797	0.882197949560037
156	0.2087392807006836	0.23962928354740143	0.8831191452424099
157	0.2211201786994934	0.23994404077529907	0.8823346474573484
158	0.21774031221866608	0.2421588897705078	0.8799706043465413
159	0.20972853899002075	0.24234876036643982	0.8787865626251677
160	0.21386699378490448	0.23850548267364502	0.8804030637898155
161	0.20918260514736176	0.2334180325269699	0.8845704445295368
162	0.20356538891792297	0.23128072917461395	0.8871113661051938
163	0.22149421274662018	0.23164857923984528	0.8861414613235318
164	0.20928816497325897	0.23720811307430267	0.8805105815844039
165	0.2095584273338318	0.24243521690368652	0.878043732810864
166	0.2143835872411728	0.2353401780128479	0.8833349999754365
167	0.22117583453655243	0.23066972196102142	0.8867497561530396
168	0.20332114398479462	0.22926492989063263	0.8875522115093095
169	0.19956928491592407	0.23067624866962433	0.8851075845764049
170	0.2208760380744934	0.2292405366897583	0.884794985146064
171	0.20225566625595093	0.22725810110569	0.8853076583767024
172	0.206338033080101	0.2273586541414261	0.8838329372185175
173	0.19867952167987823	0.22847627103328705	0.8844951027309447
174	0.19963353872299194	0.23016326129436493	0.8811818060770688
175	0.2044687718153	0.22612978518009186	0.8852378890601966
176	0.19956567883491516	0.2273571491241455	0.8849476586468751
177	0.19945558905601501	0.2250550091266632	0.8858868110438874
178	0.21479323506355286	0.2259405106306076	0.885296922779225
179	0.19580169022083282	0.2225063443183899	0.8881691614472407
180	0.20172524452209473	0.21942278742790222	0.89094913303701
181	0.21197524666786194	0.22047357261180878	0.8897042624324998
182	0.20157454907894135	0.22377140820026398	0.8856877253612577
183	0.18629267811775208	0.22513684630393982	0.8851770725258339
184	0.19264765083789825	0.2223633974790573	0.8873635645125875
185	0.20017364621162415	0.2189040631055832	0.8901150293286868
186	0.1934588998556137	0.2187523990869522	0.8898111067180653
187	0.19984041154384613	0.22142340242862701	0.88505676047318
188	0.20361052453517914	0.22168810665607452	0.8834105504094443
189	0.18536151945590973	0.2176388055086136	0.887668147903995
190	0.19183462858200073	0.2181887924671173	0.8902606933594186
191	0.20205825567245483	0.2227015644311905	0.8894636259211322
192	0.1849682331085205	0.22805249691009521	0.8831546497206478
193	0.1782473772764206	0.22618648409843445	0.8825865343485546
194	0.19712311029434204	0.2185070812702179	0.8874562550113613
195	0.18969839811325073	0.21195827424526215	0.8909466639463772
196	0.1939370185136795	0.21084660291671753	0.892615544751378
197	0.1904177963733673	0.21404503285884857	0.8915383478471146
198	0.2126469761133194	0.21433337032794952	0.891288745230415
199	0.19058477878570557	0.21580803394317627	0.8890551160588531
200	0.19100995361804962	0.21731378138065338	0.8870493166138649
201	0.18149250745773315	0.21880978345870972	0.8852269032640597
202	0.19390639662742615	0.22186365723609924	0.8836785589744974
203	0.19061580300331116	0.2182823121547699	0.8848742722291363
204	0.18614459037780762	0.21484467387199402	0.8870279926493088
205	0.20314963161945343	0.21231050789356232	0.8881846493793919
206	0.19668899476528168	0.2146463543176651	0.8869137410918447
207	0.1781051754951477	0.21597999334335327	0.8862504407960768
208	0.17938132584095	0.2168593555688858	0.8858331644322991
209	0.18415968120098114	0.21615152060985565	0.8875895859204973
210	0.17908187210559845	0.21865436434745789	0.8863285538539545
211	0.18059833347797394	0.22032573819160461	0.8865806255895771
212	0.19886010885238647	0.2195250391960144	0.883386519803371
213	0.17018082737922668	0.21551033854484558	0.8819712817863629
214	0.18084242939949036	0.21253670752048492	0.8842186164347304
215	0.18836253881454468	0.20668920874595642	0.8904490299524718
216	0.18761110305786133	0.20816168189048767	0.8945688199047225
217	0.1794360727071762	0.20889896154403687	0.891971336558997
218	0.18002575635910034	0.2132217437028885	0.8894445589904841
219	0.19489361345767975	0.21007606387138367	0.8909596827878956
220	0.18050475418567657	0.20465850830078125	0.8950511904292615
221	0.17842479050159454	0.20623505115509033	0.8945102351178893
222	0.1905098855495453	0.2049795240163803	0.8935580639847605
223	0.18298044800758362	0.2109447717666626	0.8870742319829779
224	0.17490561306476593	0.21269366145133972	0.8882145029297707
225	0.1668010950088501	0.20813371241092682	0.8915260023939504
226	0.1819060891866684	0.20526210963726044	0.8947557974044623
227	0.1735699474811554	0.2027587741613388	0.8932961039389593
228	0.17151965200901031	0.20531530678272247	0.8875873412923974
229	0.18190354108810425	0.20709888637065887	0.8869276450938269
230	0.17632800340652466	0.20346452295780182	0.8915807591449898
231	0.17163407802581787	0.20098212361335754	0.8973238646014807
232	0.17771241068840027	0.20045141875743866	0.8973588807998396
233	0.16820645332336426	0.20421336591243744	0.890620507243838
234	0.1756373941898346	0.2093723565340042	0.8850814384816311
235	0.17606274783611298	0.202166348695755	0.8913116404344648
236	0.18053783476352692	0.19761261343955994	0.8979431689486469
237	0.17491118609905243	0.198339581489563	0.8992358388170044
238	0.1690433770418167	0.20264877378940582	0.8936038424514602
239	0.16237658262252808	0.20187540352344513	0.8927293473832725
240	0.1682118922472	0.20007838308811188	0.8953194234570995
