Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.8967982530593872	1.181736707687378	0.5911739212902631
48	0.8971763849258423	1.168155312538147	0.6117225913877213
49	0.8312230706214905	1.1587682962417603	0.6297518911885651
50	0.7720676064491272	1.1501193046569824	0.6404055683436091
51	0.8090001940727234	1.141680121421814	0.6407139802099266
52	0.754592776298523	1.133232831954956	0.6433687015657765
53	0.753755509853363	1.1209028959274292	0.6607901561453773
54	0.7044245004653931	1.1085541248321533	0.6879678856663846
55	0.7659141421318054	1.0982937812805176	0.7079057925263974
56	0.6975539922714233	1.088482141494751	0.712472936808758
57	0.7076842784881592	1.0804377794265747	0.7045458091007005
58	0.6569116711616516	1.0728672742843628	0.695418478882308
59	0.6718810796737671	1.063538670539856	0.6960947852529158
60	0.6506403684616089	1.05375075340271	0.6986184203424415
61	0.6404146552085876	1.0435127019882202	0.7043999082905794
62	0.6274406909942627	1.0337790250778198	0.7064600277294895
63	0.6055878400802612	1.0226187705993652	0.7040434613883141
64	0.6204310059547424	1.0109601020812988	0.7122599216259811
65	0.6113184094429016	0.9947472810745239	0.7257458701996532
66	0.6097456216812134	0.9786149263381958	0.7360855239187597
67	0.5850113034248352	0.9622616171836853	0.7411134902983181
68	0.5736834406852722	0.9457740187644958	0.7424117830456113
69	0.5849363207817078	0.9307340979576111	0.7428443228319243
70	0.5983613729476929	0.916864275932312	0.7416113487550083
71	0.5636231303215027	0.9037116169929504	0.7423044898344761
72	0.5177465081214905	0.89142906665802	0.7445273447923676
73	0.5543760061264038	0.8793523907661438	0.7471461521026492
74	0.5397968292236328	0.867655873298645	0.7504942390007516
75	0.4924122095108032	0.85627281665802	0.7531666929166009
76	0.51298588514328	0.8450002670288086	0.755948011283079
77	0.5076563358306885	0.8327940702438354	0.7577529165356697
78	0.5096709132194519	0.8185846209526062	0.7577737915746562
79	0.49338027834892273	0.8010886311531067	0.7578608831351592
80	0.4884083569049835	0.7823013663291931	0.7588413365791732
81	0.49516212940216064	0.762496292591095	0.7593048522297887
82	0.47886571288108826	0.7419919371604919	0.7585050913275403
83	0.48856866359710693	0.7193899154663086	0.7605916973750569
84	0.4941997528076172	0.6966551542282104	0.7628019824169995
85	0.4795868992805481	0.6747352480888367	0.7661974309626952
86	0.4685128927230835	0.6536945700645447	0.7710164224896033
87	0.47781234979629517	0.6374726891517639	0.7740623824793625
88	0.46728867292404175	0.6235193610191345	0.7769545854615326
89	0.48024478554725647	0.6104869246482849	0.7801379166755907
90	0.47339946031570435	0.596355676651001	0.7822844542866495
91	0.4698241353034973	0.5816115736961365	0.7843856504151784
92	0.4681677222251892	0.5651567578315735	0.7892549216058821
93	0.44390302896499634	0.5486353039741516	0.7927459912979034
94	0.4394720792770386	0.5326219797134399	0.7933857102345881
95	0.4306902587413788	0.5173667669296265	0.7937491154831822
96	0.4141104817390442	0.5006151795387268	0.7941760436998752
97	0.425214022397995	0.483029305934906	0.795899020036013
98	0.4337295591831207	0.4677617847919464	0.7981265887123853
99	0.4211035966873169	0.45285993814468384	0.8007752495730457
100	0.39973148703575134	0.4395856559276581	0.8030418747739734
101	0.4323682188987732	0.42799142003059387	0.8052476705602198
102	0.41600027680397034	0.4177252948284149	0.8069996025955972
103	0.39977648854255676	0.4089594781398773	0.8101239000972525
104	0.40028971433639526	0.4021497666835785	0.8117335227270656
105	0.4048785865306854	0.3962882459163666	0.8133462878358659
106	0.4289177358150482	0.39105671644210815	0.8120033269943974
107	0.40915119647979736	0.385384202003479	0.8107609254805197
108	0.4018130898475647	0.37897706031799316	0.8107398259787484
109	0.38822829723358154	0.3729323446750641	0.8111587645722931
110	0.3752656877040863	0.368210107088089	0.8100851589520948
111	0.4078774154186249	0.36356839537620544	0.810989295150748
112	0.3736180067062378	0.3586103618144989	0.813095878622536
113	0.38223594427108765	0.35456010699272156	0.8148599318462741
114	0.3850454092025757	0.3518204092979431	0.817583339119924
115	0.37752363085746765	0.34885895252227783	0.8196708432528624
116	0.3749842345714569	0.3476285934448242	0.8208797999474868
117	0.3857819736003876	0.3468300402164459	0.8223455420967435
118	0.3760974407196045	0.34533026814460754	0.8222225364768673
119	0.3647535741329193	0.34207871556282043	0.8234999543285396
120	0.3673752546310425	0.33953696489334106	0.8240112806097046
121	0.36180853843688965	0.3370596468448639	0.8240168921799543
122	0.38709428906440735	0.3349950611591339	0.8244476894352145
123	0.34911292791366577	0.3345188796520233	0.823834681294727
124	0.3749917149543762	0.3332725763320923	0.8234307536619949
125	0.35282039642333984	0.33044081926345825	0.8251808919592913
126	0.3604810833930969	0.3259129226207733	0.8275462834402343
127	0.3474731147289276	0.3213869333267212	0.8300106631203701
128	0.3294380009174347	0.3182528614997864	0.8311792176895282
129	0.359983891248703	0.3179003894329071	0.8309908932017209
130	0.3395327925682068	0.31886422634124756	0.8282677076402484
131	0.32969504594802856	0.3181494474411011	0.8281534559545586
132	0.36463379859924316	0.3140465319156647	0.8304066159171419
133	0.3448973298072815	0.3097597360610962	0.8335547100071232
134	0.35145673155784607	0.3076706528663635	0.8351546825328549
135	0.3384239971637726	0.30690059065818787	0.8350285343062188
136	0.33254554867744446	0.3067052662372589	0.8330880513537848
137	0.34836456179618835	0.3084220588207245	0.8299242448512333
138	0.33560794591903687	0.31026723980903625	0.8272268725389834
139	0.30880382657051086	0.30879074335098267	0.8276948779705422
140	0.335832804441452	0.30624017119407654	0.831934535808087
141	0.3341943621635437	0.30601707100868225	0.8343742245541835
142	0.34072718024253845	0.30636194348335266	0.8353097864912276
143	0.3304142355918884	0.3073350787162781	0.8354177532118894
144	0.3129136562347412	0.3080148696899414	0.8348631050481572
145	0.3117813467979431	0.3075585663318634	0.8340925234431015
146	0.3117460012435913	0.3073016107082367	0.8328988290138308
147	0.3235745429992676	0.30629992485046387	0.8319744902286228
148	0.321224182844162	0.3028619885444641	0.8334233991306428
149	0.3273599445819855	0.29984235763549805	0.8350435733296792
150	0.33810344338417053	0.2978051006793976	0.8358415394252143
151	0.32537809014320374	0.29735979437828064	0.8357389598174338
152	0.3042922914028168	0.29701027274131775	0.8367753056579647
153	0.30821728706359863	0.29504722356796265	0.8398715487864639
154	0.31120893359184265	0.2931603789329529	0.8420694908420144
155	0.3052535653114319	0.2917013168334961	0.843179460558589
156	0.3134579658508301	0.29098039865493774	0.8434845058254897
157	0.30243435502052307	0.29191815853118896	0.8419756652926659
158	0.3093106150627136	0.29259783029556274	0.8405862390953764
159	0.30861714482307434	0.28930795192718506	0.8426010193129646
160	0.30443257093429565	0.28789108991622925	0.8427518584736395
161	0.3124822974205017	0.28756409883499146	0.8427469682600679
162	0.2988109588623047	0.2881278097629547	0.8425968023199698
163	0.28002795577049255	0.28913185000419617	0.8418192614881322
164	0.2829434871673584	0.28913363814353943	0.8415375600608931
165	0.3083294630050659	0.287764310836792	0.8426823228329404
166	0.30163082480430603	0.28573161363601685	0.8436250686452149
167	0.29311826825141907	0.28350555896759033	0.8446441319756256
168	0.30404534935951233	0.28195440769195557	0.8463285044935558
169	0.2893292307853699	0.27988457679748535	0.8469794480306023
170	0.31086236238479614	0.27690550684928894	0.8484483357914411
171	0.2731741666793823	0.2739691436290741	0.8501223829980938
172	0.2952790856361389	0.27228766679763794	0.8519050704364469
173	0.2967822849750519	0.27228304743766785	0.8515284210381145
174	0.28097251057624817	0.2724514901638031	0.8504783817738717
175	0.2852301299571991	0.27336588501930237	0.8492267744764334
176	0.27224618196487427	0.27422595024108887	0.8486674119611506
177	0.2854958474636078	0.2723453938961029	0.8500155384727028
178	0.2770818769931793	0.2705532908439636	0.850668502179347
179	0.2693081498146057	0.2688016891479492	0.8517784731416558
180	0.2784808576107025	0.26891642808914185	0.8513562576957302
181	0.28140804171562195	0.26909127831459045	0.8519656755243787
182	0.2778208255767822	0.26844522356987	0.8535180636285905
183	0.2834572494029999	0.2671126425266266	0.8545470033437014
184	0.27381908893585205	0.2667824625968933	0.8544457704005262
185	0.2620830833911896	0.26606279611587524	0.8549505883366701
186	0.28990527987480164	0.26628759503364563	0.8557833471375125
187	0.2874676287174225	0.26686692237854004	0.8544109785907874
188	0.2788073718547821	0.26746445894241333	0.8538639615563798
189	0.27485355734825134	0.26656726002693176	0.8541030149587779
190	0.2661440670490265	0.26426687836647034	0.8539550722503864
191	0.2782703638076782	0.26236751675605774	0.8551180185066019
192	0.26095646619796753	0.26105424761772156	0.8553552766021083
193	0.27544355392456055	0.2601366937160492	0.855747190163844
194	0.2643684446811676	0.25983843207359314	0.8562120544171972
195	0.26511088013648987	0.2603922486305237	0.8568829763164112
196	0.27656668424606323	0.2597239911556244	0.85710721551926
197	0.25754812359809875	0.26025041937828064	0.8571161940659204
198	0.2509806156158447	0.26162126660346985	0.8577076558271881
199	0.2507486343383789	0.26170867681503296	0.858293954924126
200	0.25747382640838623	0.2624630033969879	0.8576593961388873
201	0.2553327977657318	0.2630912661552429	0.8579381800126993
202	0.26001378893852234	0.2634384036064148	0.8573280877671108
203	0.2629967927932739	0.2610979378223419	0.8572984585631309
204	0.26480987668037415	0.2595413327217102	0.8564369670110454
205	0.26414376497268677	0.2588125467300415	0.856387585004412
206	0.2557515501976013	0.25797319412231445	0.8563689545200912
207	0.2471177577972412	0.2568686306476593	0.8566057636882648
208	0.25299766659736633	0.25574791431427	0.857622584097579
209	0.2506696283817291	0.2540692389011383	0.8574694998770154
210	0.25382527709007263	0.2525527775287628	0.8586358130882287
211	0.2453247606754303	0.25093671679496765	0.8592652092091373
212	0.25815290212631226	0.24802251160144806	0.8606651890971928
213	0.2623104453086853	0.24557004868984222	0.8627387844484606
214	0.24457328021526337	0.2457723170518875	0.8632074645841443
215	0.2439388632774353	0.24855288863182068	0.863144165830187
216	0.23515309393405914	0.2526633143424988	0.8621096127912182
217	0.2419985830783844	0.25347232818603516	0.8622400261814638
218	0.24526093900203705	0.2514013946056366	0.8633892801540216
219	0.24473118782043457	0.2501240372657776	0.8622485558007914
220	0.2547812759876251	0.25026068091392517	0.8621612394345168
221	0.24107542634010315	0.251968115568161	0.8620891865975655
222	0.2344457358121872	0.24875877797603607	0.8634177870396691
223	0.24530978500843048	0.24350634217262268	0.865433470764976
224	0.26278647780418396	0.24121220409870148	0.8655993494145308
225	0.23497092723846436	0.24142144620418549	0.8647508767551031
226	0.23290152847766876	0.2443731725215912	0.8655077682385925
227	0.2548774182796478	0.2472442090511322	0.864301854064997
228	0.24880777299404144	0.2458799183368683	0.8660427983656699
229	0.24925509095191956	0.24334155023097992	0.8681488077388108
230	0.23848934471607208	0.24356961250305176	0.8683124417517003
231	0.23779946565628052	0.24487914144992828	0.8662861175536443
232	0.2366361767053604	0.2477894425392151	0.8644825477424133
233	0.24134069681167603	0.25022631883621216	0.8636686405693551
234	0.24037566781044006	0.24787114560604095	0.863877392271215
235	0.23867465555667877	0.2444349229335785	0.8656863492231393
236	0.2369552105665207	0.2420150637626648	0.8673523224824987
237	0.2353873997926712	0.2421059012413025	0.868163760549406
238	0.23056566715240479	0.2436647117137909	0.8671815052296866
239	0.2191000133752823	0.24319878220558167	0.8660953229874282
240	0.22648485004901886	0.24340075254440308	0.8655043087605495
