Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.7933030128479004	76.10921478271484	0.4076713299219462
2	15.744470596313477	451.2880859375	0.5057348558089062
3	2.802475929260254	4631.85546875	-0.10716234933168253
4	7.47658109664917	3030.26806640625	-0.051778850735275855
5	6.418436050415039	1890.1531982421875	0.008418027818418888
6	3.5032379627227783	1019.2987060546875	0.20095232825880263
7	2.2635114192962646	190.71823120117188	0.40471829752509475
8	2.305738687515259	5.300800800323486	0.4550682181723229
9	2.780120849609375	18.173686981201172	0.46805541043816556
10	3.0436031818389893	10.687145233154297	0.44733951556603013
11	2.6863226890563965	91.90145111083984	0.3657820850222493
12	2.2955901622772217	171.153564453125	0.31632575072131686
13	1.8552287817001343	192.7246551513672	0.3035681838843263
14	1.6719331741333008	174.28761291503906	0.2803172063206402
15	1.6409705877304077	137.7026824951172	0.23993657579759564
16	1.7247263193130493	86.63215637207031	0.27283339261256606
17	1.7285460233688354	49.783485412597656	0.3438745172256015
18	1.4698212146759033	27.87960433959961	0.4210701869351152
19	1.3058725595474243	16.614456176757812	0.48384210255605536
20	1.1507543325424194	10.31210994720459	0.530876707871762
21	1.2052134275436401	7.203936576843262	0.5462432056565029
22	1.2684149742126465	6.076181411743164	0.5411815698592242
23	1.1437187194824219	5.458735942840576	0.52575648728765
24	1.036258578300476	5.292877674102783	0.4996081440977433
25	0.9502272009849548	5.198845386505127	0.4534743079374459
26	0.8707911372184753	4.88824987411499	0.39434811686725535
27	0.8670907020568848	4.054962635040283	0.36454776416862467
28	0.8706954717636108	3.0369579792022705	0.362927367325141
29	0.8446338176727295	2.1331000328063965	0.3883219644836836
30	0.803167998790741	1.516492247581482	0.4220070945988776
31	0.766811728477478	1.116451621055603	0.469517561018364
32	0.7094389796257019	0.8754345774650574	0.5330178583759856
33	0.6597008109092712	0.7814642786979675	0.5645508393105009
34	0.6421532034873962	0.7556710243225098	0.5741055466711557
35	0.6666595339775085	0.7553232908248901	0.5657470014907092
36	0.6432145237922668	0.7566498517990112	0.5589020088681808
37	0.6667309999465942	0.7414451837539673	0.5744303443207637
38	0.6073241829872131	0.7173805832862854	0.6063720719864027
39	0.5722874999046326	0.7097855806350708	0.630792276196121
40	0.5456303954124451	0.7109833359718323	0.6418419057035553
41	0.5476940274238586	0.7197971343994141	0.6432679177754006
42	0.548792839050293	0.7284073233604431	0.643650177897918
43	0.5395943522453308	0.724519670009613	0.653583778439318
44	0.5315186977386475	0.7144678831100464	0.6626561152754339
45	0.4908582270145416	0.7031568288803101	0.6674270717663945
46	0.5054696202278137	0.691784679889679	0.6739634280598206
47	0.4946882128715515	0.6847710609436035	0.6818191766023112
48	0.46756529808044434	0.6836581230163574	0.6877827038689233
49	0.4809252619743347	0.6836967468261719	0.7020179092182635
50	0.4602789282798767	0.6856651902198792	0.7139932232502201
51	0.440950483083725	0.6897580623626709	0.7211140806352697
52	0.4518599212169647	0.6982043981552124	0.717273971312882
53	0.43423235416412354	0.7041692137718201	0.7097351642225314
54	0.41957131028175354	0.707285463809967	0.7103035039936494
55	0.4447595179080963	0.7005972266197205	0.7167361584804971
56	0.42768219113349915	0.6931483745574951	0.7264033216963374
57	0.40267184376716614	0.6910560131072998	0.7333809718246838
58	0.4080677628517151	0.6943371295928955	0.7334754706570852
59	0.41164037585258484	0.7010093927383423	0.7268120684274614
60	0.40730902552604675	0.7004052400588989	0.7226855445916667
61	0.39615365862846375	0.6888386607170105	0.7245232214108382
62	0.36598846316337585	0.6783097386360168	0.7259472133176202
63	0.39220795035362244	0.6703640222549438	0.7319343091766366
64	0.39416152238845825	0.6664804816246033	0.7364329923096327
65	0.390998512506485	0.6605016589164734	0.7439489041959335
66	0.3722858130931854	0.6511512398719788	0.7532962079434316
67	0.3891751170158386	0.6476243138313293	0.7558290460071342
68	0.3626326024532318	0.6429466009140015	0.7562519338937006
69	0.35663658380508423	0.6396868228912354	0.7538535490380942
70	0.3460712432861328	0.6330757737159729	0.7539325599383444
71	0.36178019642829895	0.6184113621711731	0.7612689015968037
72	0.335329532623291	0.6054010391235352	0.7687410432400682
73	0.356227308511734	0.5957168340682983	0.7718797063599505
74	0.35160544514656067	0.5926031470298767	0.7768805127425481
75	0.33315137028694153	0.5905196070671082	0.7802589021165989
76	0.33937016129493713	0.5828109979629517	0.7856107682946262
77	0.34448689222335815	0.5743719339370728	0.7885835534165401
78	0.32651636004447937	0.567613959312439	0.7889599775066527
79	0.3433663845062256	0.5581923723220825	0.7918396105728739
80	0.3504106104373932	0.5481294989585876	0.7934766176624329
81	0.334934264421463	0.5332087278366089	0.8016183317927608
82	0.3365876376628876	0.5182361006736755	0.8089712836972955
83	0.32746681571006775	0.5046924352645874	0.8123099431584364
84	0.3156009614467621	0.49398231506347656	0.811687732318966
85	0.31519460678100586	0.48491737246513367	0.8089483884932459
86	0.31731343269348145	0.4781194031238556	0.8062635891242325
87	0.31620296835899353	0.46915295720100403	0.8075116022077301
88	0.3043444752693176	0.4571587145328522	0.8111943631179718
89	0.31986674666404724	0.44443804025650024	0.8202862282163655
90	0.30811983346939087	0.4342725872993469	0.8273085464388873
91	0.2968803346157074	0.42574596405029297	0.8306880581268621
92	0.2991372346878052	0.4164102077484131	0.8305661748347145
93	0.30035093426704407	0.4087807238101959	0.8280764336256939
94	0.29887378215789795	0.4003867506980896	0.8252163288217504
95	0.31316059827804565	0.38942956924438477	0.8271871120723094
96	0.30690574645996094	0.3743286430835724	0.8378547059200113
97	0.2989906370639801	0.3625515103340149	0.8448727593496218
98	0.2865888178348541	0.3542404770851135	0.8508881375195232
99	0.30095595121383667	0.349408358335495	0.8504344982314389
100	0.2858619689941406	0.3454335033893585	0.8483811126760727
101	0.29458701610565186	0.34119775891304016	0.8468949445779005
102	0.27905702590942383	0.3324521780014038	0.8494964682537525
103	0.28822776675224304	0.3183331787586212	0.8562229445259055
104	0.27104994654655457	0.30462196469306946	0.8611485558755946
105	0.284577339887619	0.29566267132759094	0.8616176830958302
106	0.2723510265350342	0.29251036047935486	0.8581919320741863
107	0.27837568521499634	0.2916187644004822	0.8567225986848742
108	0.28267043828964233	0.28838711977005005	0.8610091644862325
109	0.26425114274024963	0.286456435918808	0.8665055846976725
110	0.2760801613330841	0.28303641080856323	0.8704669039238532
111	0.26911410689353943	0.2796362042427063	0.8740843461637177
112	0.28079953789711	0.27192115783691406	0.8733223930231026
113	0.26889124512672424	0.26528114080429077	0.8701443509020931
114	0.2749396562576294	0.25988325476646423	0.870065115539058
115	0.27421972155570984	0.2573316693305969	0.8704381726873984
116	0.2768220901489258	0.2555088400840759	0.8730226371916054
117	0.25323373079299927	0.25320687890052795	0.8764349204461612
118	0.2679770290851593	0.25176653265953064	0.8780178320045829
119	0.274541437625885	0.25118884444236755	0.8776254710567495
120	0.24644146859645844	0.25299400091171265	0.8742531421778886
121	0.2655438184738159	0.25470197200775146	0.87084400140232
122	0.25747838616371155	0.2536484897136688	0.8708011290104228
123	0.24731549620628357	0.25134122371673584	0.872913323815407
124	0.26020002365112305	0.2521965503692627	0.872545429311117
125	0.24795673787593842	0.24988709390163422	0.8716098684240634
126	0.24957945942878723	0.2470395565032959	0.8705389564777744
127	0.2548893690109253	0.2483792006969452	0.8664847096586858
128	0.24532003700733185	0.24996350705623627	0.8655498221599867
129	0.23574283719062805	0.2469077706336975	0.8684599821649409
130	0.24454015493392944	0.2450220137834549	0.8733306001323534
131	0.23941686749458313	0.24582983553409576	0.8758461545616263
132	0.2505333721637726	0.2489224374294281	0.87360624043209
133	0.2499045729637146	0.24630436301231384	0.8729986196736316
134	0.2522011995315552	0.24743856489658356	0.8726650679754164
135	0.2461104393005371	0.2463376522064209	0.8735828963024707
136	0.24224336445331573	0.2440934181213379	0.8766144906740025
137	0.2467825710773468	0.2411389797925949	0.8787783119194912
138	0.24335221946239471	0.23605014383792877	0.8805962360136004
139	0.25033557415008545	0.2333272397518158	0.879068317837455
140	0.2542840540409088	0.23649121820926666	0.873455625903488
141	0.2359183132648468	0.24112831056118011	0.8703537746803132
142	0.23282288014888763	0.24252967536449432	0.8748582938457139
143	0.2352418750524521	0.2383134514093399	0.8799497831933714
144	0.23184992372989655	0.23251035809516907	0.8809221559771324
145	0.22761939465999603	0.2289457768201828	0.8768082020572865
146	0.24171704053878784	0.23245902359485626	0.8714733950509039
147	0.22857540845870972	0.22724151611328125	0.8767036023995689
148	0.22124359011650085	0.2240498811006546	0.8838051559851257
149	0.22629272937774658	0.22751463949680328	0.8859366545896029
150	0.2273309826850891	0.2305029332637787	0.880552465770564
151	0.21700195968151093	0.23200927674770355	0.8748805156614092
152	0.22788889706134796	0.22994688153266907	0.873505456641714
153	0.23829437792301178	0.2248523086309433	0.8784941420339323
154	0.22874470055103302	0.22406432032585144	0.8821692712094907
155	0.2300841361284256	0.22768159210681915	0.8810361830718116
156	0.2237865924835205	0.22685933113098145	0.8797863742860358
157	0.22012314200401306	0.22839058935642242	0.8757810603540338
158	0.22533614933490753	0.23156322538852692	0.8740423716229596
159	0.22598113119602203	0.22936689853668213	0.8776068406456109
160	0.22081854939460754	0.22854077816009521	0.8811867976004136
161	0.2093944400548935	0.2255123257637024	0.8843084015486511
162	0.21526770293712616	0.2222113460302353	0.8821589459213898
163	0.21699689328670502	0.22520668804645538	0.8751786022396258
164	0.20954005420207977	0.22546616196632385	0.8759983403297219
165	0.21522434055805206	0.22105224430561066	0.883416610904634
166	0.21832849085330963	0.22211693227291107	0.8867566171424834
167	0.2257843315601349	0.22443009912967682	0.8860500082959277
168	0.2113105058670044	0.2201336771249771	0.8844134501319384
169	0.22128494083881378	0.21849873661994934	0.8821910440996165
170	0.21259722113609314	0.21702039241790771	0.8838114409431003
171	0.21186697483062744	0.22093017399311066	0.8843813519537117
172	0.20640328526496887	0.2166144847869873	0.8862434952164269
173	0.2095726728439331	0.21366797387599945	0.8870136270310814
174	0.22236837446689606	0.2146710306406021	0.8838866359760087
175	0.2144908756017685	0.21528379619121552	0.8831196466403413
176	0.19851380586624146	0.21355728805065155	0.8864814257683167
177	0.20946383476257324	0.2138557732105255	0.8874037433510669
178	0.2001662254333496	0.21352176368236542	0.8854630381136711
179	0.21139077842235565	0.2125139832496643	0.8847660811668618
180	0.20112714171409607	0.20967252552509308	0.8877945330594067
181	0.20147015154361725	0.207977294921875	0.8907026728992977
182	0.19671861827373505	0.21099495887756348	0.890863163790431
183	0.1992512047290802	0.21476617455482483	0.8867218254108393
184	0.19390791654586792	0.214073047041893	0.8845939182109188
185	0.20536154508590698	0.2128722220659256	0.885003562793182
186	0.19810327887535095	0.21109119057655334	0.8876632223302977
187	0.197573721408844	0.21350908279418945	0.8887936169145592
188	0.1882850080728531	0.2135101854801178	0.8873171007161335
189	0.18643991649150848	0.21561755239963531	0.884039046206889
190	0.1894538700580597	0.21827490627765656	0.8802036506029821
191	0.1975172460079193	0.21280530095100403	0.8848037909147086
192	0.1755056530237198	0.20555491745471954	0.8898658756375568
193	0.18708643317222595	0.20333272218704224	0.8912950301883894
194	0.1982896327972412	0.20747429132461548	0.8868344930276797
195	0.18992574512958527	0.21435360610485077	0.8826323247617933
196	0.1916169971227646	0.20992544293403625	0.8870605397531051
197	0.1890174299478531	0.2097981572151184	0.888325163082678
198	0.19020883738994598	0.21344314515590668	0.8850612497288761
199	0.19850914180278778	0.20386475324630737	0.8889271722715162
200	0.20214171707630157	0.19979260861873627	0.8909363386582764
201	0.18807466328144073	0.20082378387451172	0.8892762119018828
202	0.18107658624649048	0.19800427556037903	0.8914963733063566
203	0.18697489798069	0.19538381695747375	0.893367046154894
204	0.18674196302890778	0.1980774849653244	0.8924862541873322
205	0.17715460062026978	0.20391011238098145	0.8902142418795692
206	0.19039881229400635	0.20870552957057953	0.8885810506573519
207	0.1859026998281479	0.20844244956970215	0.8890661147353084
208	0.1802748739719391	0.20455794036388397	0.891842270457736
209	0.1932278573513031	0.20319445431232452	0.8920810988607651
210	0.2074117213487625	0.20579247176647186	0.8875355030057455
211	0.18541738390922546	0.2001287192106247	0.8890703795282198
212	0.18085148930549622	0.20095615088939667	0.8912517088709228
213	0.1789371371269226	0.20457974076271057	0.8885190989287466
214	0.1801404356956482	0.21270544826984406	0.8827346929644062
215	0.18410180509090424	0.20634758472442627	0.8891309844801162
216	0.17309722304344177	0.2034774273633957	0.8895644221175681
217	0.1702798306941986	0.20169559121131897	0.8865404594807195
218	0.1825244128704071	0.20121119916439056	0.8855389065349343
219	0.1757487654685974	0.1933164745569229	0.890087644868941
220	0.19359882175922394	0.19271525740623474	0.8911549654106732
221	0.17107842862606049	0.19979916512966156	0.8900833800760297
222	0.1763734221458435	0.19827701151371002	0.8940696146713236
223	0.1759859174489975	0.1947202831506729	0.8929237321549108
