Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.731374502182007	2.0535738468170166	0.29948363458928945
2	24.132946014404297	2.1657652854919434	0.32326165077168995
3	4.0198564529418945	2.2740936279296875	0.1406512989729599
4	4.325067043304443	2.369364023208618	-0.038982676299299426
5	8.36605453491211	2.432013750076294	0.17025255318147145
6	5.879931449890137	2.465810775756836	0.35039785467750906
7	2.4900083541870117	2.4802331924438477	0.36047488693839747
8	1.832944393157959	2.502101421356201	0.3508517184283781
9	3.453850269317627	2.5476877689361572	0.33733299828812496
10	4.555398464202881	2.6157100200653076	0.3403491047275057
11	3.5429680347442627	2.6736271381378174	0.35208918176098997
12	2.391787052154541	2.7217466831207275	0.35644488210006736
13	1.9527497291564941	2.7588613033294678	0.35281150300248193
14	2.350616455078125	2.781914234161377	0.3532552659280349
15	2.723515510559082	2.791882276535034	0.35801903960988185
16	2.6989150047302246	2.7942652702331543	0.36086702342344606
17	2.1478469371795654	2.7931556701660156	0.36009397359258893
18	1.6263539791107178	2.7915687561035156	0.3620508401504903
19	1.4680556058883667	2.7920010089874268	0.36489523255949774
20	1.6810835599899292	2.7951014041900635	0.36378840656764044
21	1.8163198232650757	2.8022964000701904	0.3642096830452742
22	1.8100826740264893	2.812986135482788	0.3651878538880826
23	1.6269129514694214	2.825516700744629	0.3641348362223395
24	1.4460663795471191	2.8380582332611084	0.36977313906153564
25	1.312727451324463	2.8496439456939697	0.38146253462587226
26	1.2343640327453613	2.859410524368286	0.385513439962933
27	1.2289053201675415	2.8664748668670654	0.3842129794862231
28	1.2719510793685913	2.8702852725982666	0.3869232995751721
29	1.2076716423034668	2.870892286300659	0.383267675686472
30	1.251596212387085	2.8684558868408203	0.3767244421180127
31	1.0924488306045532	2.8636057376861572	0.37094540055991154
32	1.0629910230636597	2.8566293716430664	0.3709960659448469
33	0.9694275259971619	2.848424196243286	0.3722566517738309
34	0.9358848929405212	2.8405864238739014	0.37097884564622224
35	0.8745855689048767	2.8344674110412598	0.36886119560662284
36	0.9269295930862427	2.8307852745056152	0.36360695894621403
37	0.8682618141174316	2.8292782306671143	0.356641687299263
