Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.8928842544555664	799.2946166992188	0.31553070353754914
2	40.7395133972168	2323.43310546875	-0.13819141131431784
3	14.303606033325195	1280.199951171875	-0.21392650168312682
4	30.04897689819336	528.0492553710938	-0.1489144474698656
5	14.783892631530762	185.10513305664062	-0.010639984925171108
6	7.001564025878906	9.871891975402832	0.2805306704289866
7	9.832374572753906	88.48394012451172	0.35093005594027393
8	12.35749626159668	131.78305053710938	0.30527724352780666
9	11.243648529052734	21.469881057739258	0.3107765817554487
10	6.396971225738525	5.48542594909668	0.23601139507976798
11	4.3944220542907715	11.600120544433594	0.06302712980725962
12	5.543310642242432	4.096067905426025	0.037735785529725875
13	7.067255020141602	3.5760514736175537	0.06098406953999437
14	6.737985134124756	3.354754686355591	0.12733414641345867
15	4.599674701690674	3.105478048324585	0.21392066565072196
16	3.164669990539551	6.113380432128906	0.30657620966345417
17	2.8091118335723877	12.041250228881836	0.2509213355602222
18	3.3974459171295166	13.0480375289917	0.256350865861791
19	3.751215696334839	10.145377159118652	0.30070807908038283
20	3.3622748851776123	6.995166778564453	0.33761492354583594
21	2.452397346496582	5.090813159942627	0.3395567510971556
22	2.1270954608917236	4.024430274963379	0.3445699029329172
23	2.0393455028533936	3.235121726989746	0.33185588187617826
24	2.306891441345215	2.503031015396118	0.31273816203183097
25	2.151982545852661	1.8833415508270264	0.30503280355515755
26	1.9362101554870605	1.5222053527832031	0.308591436545404
27	1.632975459098816	1.3506407737731934	0.32129692801632054
28	1.5420814752578735	1.243969202041626	0.35767561154913524
29	1.5818287134170532	1.1745679378509521	0.4221808287943142
30	1.4906320571899414	1.1676065921783447	0.49820255813931497
31	1.3820918798446655	1.2215827703475952	0.5498637903753546
32	1.1360982656478882	1.290207028388977	0.575100141270612
33	1.0280061960220337	1.3414636850357056	0.5692026060627317
34	1.0165454149246216	1.3734403848648071	0.5532206432676164
35	1.1024049520492554	1.3795599937438965	0.5520392334101385
36	1.0721291303634644	1.363966464996338	0.5767995015176995
37	0.9829651117324829	1.3361036777496338	0.6119827002073034
38	0.880898118019104	1.302403211593628	0.6366274720842696
39	0.7894985675811768	1.2703146934509277	0.6433416059173931
40	0.7539317607879639	1.2468774318695068	0.637517242962663
41	0.7585479617118835	1.232561707496643	0.6261661548394664
42	0.7805547714233398	1.23090398311615	0.6200899445271283
43	0.7833920121192932	1.238211989402771	0.6175182732471706
44	0.737495481967926	1.2516981363296509	0.620574335434185
45	0.6862471103668213	1.2633427381515503	0.6198823163579775
46	0.6543259024620056	1.269659399986267	0.6159304227946594
47	0.6427280902862549	1.2645659446716309	0.6054760638993087
48	0.634042501449585	1.2490503787994385	0.6004213841791927
49	0.5926530957221985	1.2250462770462036	0.6059754938196985
50	0.6078649759292603	1.19925057888031	0.6253832282946036
51	0.5654973983764648	1.1761839389801025	0.6478829390182141
52	0.5696428418159485	1.1578960418701172	0.6679997517486299
53	0.529619038105011	1.1440492868423462	0.6821750318980488
54	0.5059736967086792	1.132861614227295	0.6890642467819158
55	0.5038341283798218	1.122908115386963	0.6907804900049723
56	0.5145748257637024	1.115862488746643	0.6937207293430333
57	0.497801810503006	1.1109492778778076	0.699510525013386
58	0.4866335690021515	1.1070127487182617	0.7057490219919901
59	0.467424213886261	1.102811336517334	0.7097253820098351
60	0.4711475670337677	1.0963979959487915	0.7118523923134817
61	0.44108906388282776	1.0889102220535278	0.7123332225640953
62	0.4369645416736603	1.0806937217712402	0.7096008340181171
63	0.4327329397201538	1.0724897384643555	0.7134090738990885
64	0.4316035509109497	1.065767765045166	0.7226006107896867
65	0.41675034165382385	1.0578725337982178	0.7317391744036196
66	0.41474202275276184	1.0484967231750488	0.7371830059306517
67	0.4147530794143677	1.037002444267273	0.7397708431853446
68	0.41937634348869324	1.021228551864624	0.7400592785112428
69	0.399623841047287	1.004394292831421	0.7381852345144146
70	0.390695720911026	0.9899181723594666	0.7396698347054581
71	0.4105076193809509	0.9783902764320374	0.744930805264526
72	0.37984099984169006	0.970954179763794	0.7502467693293099
73	0.4051884114742279	0.9613521695137024	0.7554336670031279
74	0.3703835606575012	0.9490421414375305	0.7574085355451874
75	0.3668031692504883	0.9319441318511963	0.7598576586105351
