Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.3831663131713867	1.7516801357269287	0.2995862140819438
2	16.689159393310547	1.892745852470398	0.24320924320000473
3	4.749092102050781	1.977527379989624	-0.07292391845195224
4	4.270458221435547	2.0013654232025146	-0.06718979215140751
5	5.254090309143066	2.017390012741089	0.07241618363273075
6	5.300663471221924	2.0498721599578857	0.1283985489389884
7	4.673759937286377	2.0889601707458496	0.18492837897737746
8	2.7804858684539795	2.1310548782348633	0.22998434484505703
9	1.7664021253585815	2.1613030433654785	0.24351473705011986
10	2.176135778427124	2.182326316833496	0.24543434278574416
11	2.9451217651367188	2.1992335319519043	0.24183732665929664
12	3.3214075565338135	2.2166364192962646	0.2367967903637892
13	2.781810760498047	2.2399051189422607	0.2320711753553586
14	2.0295557975769043	2.2673463821411133	0.21740657269869268
15	1.7619707584381104	2.294877767562866	0.19467679772131616
16	1.5645272731781006	2.316143751144409	0.17675366881768365
17	1.7007181644439697	2.329890012741089	0.16231869158986986
18	1.6590217351913452	2.337449789047241	0.14475919239761617
19	1.8190295696258545	2.3416616916656494	0.13838736732544976
20	1.755598783493042	2.343595266342163	0.15048456464955362
21	1.469655990600586	2.344055414199829	0.18312212694807803
22	1.237472414970398	2.3446943759918213	0.21925681943381323
23	1.1128419637680054	2.3461761474609375	0.2528012113829366
24	1.1666470766067505	2.3484959602355957	0.2728607770723119
25	1.2455458641052246	2.351517915725708	0.28559544870525266
26	1.2260936498641968	2.354529619216919	0.29459954885478884
27	1.1185975074768066	2.357835531234741	0.2965180322764891
28	1.0177363157272339	2.3617677688598633	0.2965417339935372
29	0.9507631063461304	2.365633964538574	0.2948311944487042
30	0.9498475193977356	2.3689589500427246	0.2963979779516417
31	0.8756831288337708	2.370776414871216	0.2970884368889051
32	0.8918871283531189	2.370436429977417	0.2996825634828217
33	0.8928205966949463	2.36751651763916	0.3062360046904005
34	0.8711948990821838	2.3624074459075928	0.3139511902339941
35	0.8422886729240417	2.355729103088379	0.3266048592043131
36	0.8277820348739624	2.3481040000915527	0.3390336805460731
37	0.7735686898231506	2.340944766998291	0.3528359165116956
38	0.7445303201675415	2.335019826889038	0.37340837576779706
39	0.7667334675788879	2.3312175273895264	0.3948224510428333
40	0.7505198121070862	2.329219102859497	0.4174958415499327
41	0.7399924397468567	2.328101634979248	0.4357242398408955
42	0.737104594707489	2.3265879154205322	0.45359574230402366
43	0.7154569625854492	2.3233842849731445	0.4661205412331747
44	0.6985477805137634	2.318276882171631	0.47283399866380943
45	0.7006698846817017	2.3110711574554443	0.4761089106940665
46	0.7054585218429565	2.3022994995117188	0.47742448707578933
47	0.707544207572937	2.2925264835357666	0.4803148943556811
48	0.6443753838539124	2.2822818756103516	0.48755067668654933
49	0.6539178490638733	2.271455764770508	0.4977491433140155
50	0.6548479199409485	2.2595913410186768	0.5076286483242783
51	0.63353431224823	2.2466726303100586	0.5162653028950941
52	0.6797229647636414	2.2320809364318848	0.517884128499084
53	0.6426674127578735	2.216693878173828	0.5173144419512574
54	0.639854371547699	2.2013437747955322	0.517457424745176
55	0.6223310828208923	2.186521291732788	0.5188481961598075
56	0.6219949722290039	2.172703981399536	0.5239949033525261
57	0.5912426710128784	2.1589980125427246	0.5286608112601995
58	0.6062445044517517	2.1450610160827637	0.5390608454684175
59	0.5948224663734436	2.128068447113037	0.5469103090529337
60	0.5913057923316956	2.106628894805908	0.549796676002699
61	0.5882253646850586	2.0807852745056152	0.5549359759235191
62	0.5775773525238037	2.0525264739990234	0.5610507911070876
63	0.5790345668792725	2.0246055126190186	0.5726658423694374
64	0.5716738104820251	1.9979525804519653	0.5846750502818989
65	0.5543836355209351	1.9736104011535645	0.5975545004110369
66	0.5695047974586487	1.951261281967163	0.6099131968794347
67	0.5645025372505188	1.9260910749435425	0.6150789834088615
68	0.5725109577178955	1.897485613822937	0.6140767570747219
69	0.5484104752540588	1.8658018112182617	0.6114287696024159
70	0.5437653064727783	1.836393117904663	0.6135405154818305
71	0.5480136871337891	1.8040697574615479	0.6196180698431218
72	0.5414263010025024	1.77059805393219	0.631562183547991
73	0.5426619648933411	1.7312787771224976	0.6419402204032985
74	0.5170205235481262	1.6848012208938599	0.6514064894267414
75	0.5433136820793152	1.6315850019454956	0.6606314609565225
76	0.5387709140777588	1.575989007949829	0.6661595304206192
77	0.5301157236099243	1.5210189819335938	0.6693922434473335
78	0.5191829204559326	1.475466012954712	0.6783422480657325
79	0.5248516798019409	1.4354132413864136	0.687196631537806
80	0.5148001313209534	1.399518609046936	0.6962721108529091
81	0.5193629264831543	1.3583922386169434	0.7012273512901918
82	0.5148360729217529	1.309834361076355	0.7021624632516759
83	0.5144901275634766	1.257142424583435	0.6992882172922897
84	0.5055285096168518	1.2054564952850342	0.7000922429874495
85	0.4815509021282196	1.1580257415771484	0.707015348659089
86	0.48231181502342224	1.1163767576217651	0.7157296673534461
87	0.49415522813796997	1.0740209817886353	0.7215116042271535
88	0.4951172173023224	1.0263938903808594	0.7229555733217831
89	0.5008000731468201	0.9811314344406128	0.7252464405034694
90	0.48893576860427856	0.9334964752197266	0.7241153725308536
91	0.5055922865867615	0.894818127155304	0.7264915355707645
92	0.48559510707855225	0.8641149997711182	0.731981446361445
93	0.48233458399772644	0.8396396636962891	0.740760410337825
94	0.4596458077430725	0.814066469669342	0.7483833909724762
95	0.49051886796951294	0.7838618159294128	0.7521056573328433
96	0.4611887037754059	0.7510780096054077	0.7497337590858435
97	0.4563243091106415	0.7194970846176147	0.7453416957756281
98	0.4550952613353729	0.6915532946586609	0.744413542160473
99	0.46134883165359497	0.6675542593002319	0.7483571288266544
100	0.45873767137527466	0.6469841003417969	0.7560905451514282
101	0.452205628156662	0.6286618709564209	0.762121186790696
102	0.46080049872398376	0.6101279854774475	0.7651759008290624
103	0.4616895020008087	0.5915583372116089	0.7672766480320218
104	0.45356082916259766	0.5748782753944397	0.7657408736584084
105	0.4629229009151459	0.5618016719818115	0.765868144057391
106	0.4372653365135193	0.5512040853500366	0.7699098209605308
107	0.45934346318244934	0.5405827760696411	0.7725349132287868
108	0.4556056261062622	0.5311257839202881	0.7750632620367934
109	0.4527866840362549	0.5210436582565308	0.7773090121987346
110	0.45108577609062195	0.5110970139503479	0.7807010938026583
111	0.4333919286727905	0.5024085640907288	0.7819104992871699
112	0.45070210099220276	0.49530917406082153	0.7812166848193477
113	0.4160536229610443	0.48877012729644775	0.7801958280740695
114	0.4219761788845062	0.4827272891998291	0.7809711225327747
115	0.4268880784511566	0.47812435030937195	0.7836384138045736
116	0.4304092526435852	0.47436824440956116	0.7844805981731496
117	0.4347549378871918	0.4713689982891083	0.7834334792820495
118	0.4376814067363739	0.46851015090942383	0.7827982496010607
119	0.4349766671657562	0.4653368294239044	0.7827488677884044
120	0.41952624917030334	0.4618196487426758	0.7837010389215332
121	0.4258582592010498	0.4575657546520233	0.7869472197153357
122	0.4254262447357178	0.4530283510684967	0.7909195376179717
123	0.4236608147621155	0.44992905855178833	0.7934613541930664
124	0.4161244034767151	0.4477829933166504	0.7952658105200874
125	0.41652974486351013	0.4466376006603241	0.794336983516578
126	0.41765427589416504	0.446963906288147	0.7927578878254977
127	0.4181981384754181	0.4470595419406891	0.7913895626893466
128	0.4125092327594757	0.44556909799575806	0.7924669840563947
129	0.4174976944923401	0.44273126125335693	0.79428378583658
130	0.4169764816761017	0.4392716884613037	0.7949881500552878
131	0.3919886350631714	0.4365714192390442	0.7942276701403795
132	0.4134482741355896	0.4333341419696808	0.7961959843003058
133	0.40211814641952515	0.42850491404533386	0.7997454143163754
134	0.3971388638019562	0.42391538619995117	0.8038398399739434
135	0.3941207230091095	0.42058831453323364	0.805460551677801
136	0.40984034538269043	0.41943028569221497	0.8040215206029332
137	0.4000953137874603	0.4209635555744171	0.7997183888692525
138	0.4070790708065033	0.4208926260471344	0.7984418684390246
139	0.3804011642932892	0.41676366329193115	0.8039725877103547
140	0.38154828548431396	0.41543909907341003	0.8071025877147989
141	0.3817603588104248	0.4142058193683624	0.8074724592512147
142	0.38253337144851685	0.413194477558136	0.8059800055250701
143	0.3916263282299042	0.41413143277168274	0.8027329254224368
144	0.39285755157470703	0.4122220575809479	0.8034125990399381
145	0.38560858368873596	0.40706387162208557	0.8078046168025618
146	0.37870267033576965	0.40282684564590454	0.812149318952794
147	0.3891136944293976	0.40053847432136536	0.8122606525065507
148	0.377722829580307	0.40126967430114746	0.8083339001085263
149	0.37417757511138916	0.40294504165649414	0.8046793307891018
150	0.3779439330101013	0.40062639117240906	0.807346397598116
151	0.36965814232826233	0.3985689580440521	0.8105820286410327
152	0.37402138113975525	0.3982769250869751	0.8116839164516243
153	0.36721643805503845	0.39904144406318665	0.8101010048932027
154	0.37425291538238525	0.4000290632247925	0.8100311969671293
155	0.3672115206718445	0.4009428322315216	0.809873041596651
156	0.3657170534133911	0.40227678418159485	0.8076230263892772
157	0.3747764825820923	0.4027855694293976	0.8068117272447183
158	0.36131370067596436	0.4014323353767395	0.8074900537803891
159	0.36723068356513977	0.39859244227409363	0.8097270498937231
160	0.3698231279850006	0.39766278862953186	0.8093530948942433
161	0.3729228377342224	0.3988020122051239	0.8069039814492718
162	0.36933979392051697	0.39678770303726196	0.8079609767029031
163	0.3564644157886505	0.3930585980415344	0.8108711367078574
164	0.3518635928630829	0.38927072286605835	0.8139346961434814
165	0.3691529929637909	0.38738611340522766	0.8158758505243041
166	0.35029006004333496	0.3882856070995331	0.8147104396148185
167	0.36149168014526367	0.39101478457450867	0.8107904211010939
168	0.35906746983528137	0.3905090391635895	0.8103183758116779
169	0.3487668037414551	0.3886568248271942	0.8111884423218004
170	0.3626674711704254	0.3861311674118042	0.8155508283754337
171	0.3530750870704651	0.38526394963264465	0.8151999015127586
172	0.34443098306655884	0.3854295611381531	0.8126190284131084
173	0.3477243185043335	0.3849261701107025	0.8127462988120909
174	0.3562150299549103	0.38373613357543945	0.814240547570516
175	0.33519646525382996	0.3812440037727356	0.8173951475481195
176	0.3490018844604492	0.37985238432884216	0.8190853523176763
177	0.34499725699424744	0.3805808126926422	0.8173888625901449
178	0.3339143693447113	0.38155117630958557	0.8162829344494268
179	0.3542325794696808	0.38175153732299805	0.8143809282097482
180	0.3408829867839813	0.37997040152549744	0.8155503794498138
181	0.34001848101615906	0.37820613384246826	0.8159456584582121
182	0.34137022495269775	0.37731319665908813	0.8146857985418424
183	0.3332078456878662	0.37334591150283813	0.8168392449047959
184	0.33827075362205505	0.3703096807003021	0.8201587333545981
185	0.3331623673439026	0.36840733885765076	0.8231568827711946
186	0.3449406623840332	0.3666248023509979	0.8229622735367715
