Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.323634147644043	977.8071899414062	0.2276609305595744
2	33.419334411621094	410.36846923828125	0.17953700734922498
3	3.6265125274658203	100.6031494140625	-0.11650987754196535
4	7.803528785705566	308.05438232421875	-0.24328062236557166
5	11.831769943237305	183.227294921875	-0.3010932572191025
6	6.893266677856445	59.50757598876953	-0.28900638518309957
7	2.6304519176483154	35.50545883178711	-0.24662175091734528
8	2.8243000507354736	39.600189208984375	-0.1266457190524718
9	5.167980670928955	27.05272674560547	-0.026043294606619506
10	5.233860015869141	9.573040962219238	0.1281507420245673
11	3.498009443283081	8.199856758117676	0.17020204905489106
12	2.8355274200439453	17.95170021057129	0.0623443140158928
13	2.990128755569458	32.59634780883789	-0.033934957194678365
14	3.204632520675659	37.58005905151367	-0.06630249076308632
15	3.3297016620635986	29.468900680541992	-0.04644741067066541
16	3.0153679847717285	19.265771865844727	-0.02821609436350015
17	2.8706390857696533	11.629032135009766	-0.03792770121073135
18	2.4890530109405518	4.61899995803833	-0.02163304981083532
19	2.0703048706054688	1.8367040157318115	0.06687060607141947
20	1.9621143341064453	3.453730821609497	0.16200691278178028
21	2.1042637825012207	4.779963970184326	0.186065507445183
22	2.3497567176818848	3.506521463394165	0.14089551448282414
23	2.110802173614502	2.138923168182373	0.0558431983796806
24	1.785948395729065	1.7999167442321777	0.034721474792623594
25	1.6499160528182983	1.9831857681274414	0.04549748416538454
26	1.3638298511505127	2.389627695083618	0.03532213720475299
27	1.509450912475586	2.672311544418335	0.021360327527301236
28	1.5304441452026367	2.512409210205078	0.030590686163917545
29	1.4029512405395508	2.086221218109131	0.07676447669990966
30	1.3206170797348022	1.7635799646377563	0.1749209301797776
31	1.2659322023391724	1.5442008972167969	0.27347468278874454
32	1.2249599695205688	1.2735719680786133	0.37036875756688764
33	1.1286150217056274	1.0735461711883545	0.45771755242133766
34	1.1469802856445312	0.9579716920852661	0.5067976870949423
35	1.0755771398544312	0.9070897698402405	0.5302771677735566
36	1.0530822277069092	0.8910138607025146	0.5419676385315998
37	0.9825615882873535	0.8934366106987	0.5361706626513105
38	0.9587588310241699	0.9070673584938049	0.5335828312053316
39	0.8909788727760315	0.9060817956924438	0.5300093836712882
40	0.9100647568702698	0.8898069262504578	0.5328005784002976
41	0.88991779088974	0.8617405891418457	0.545379472860586
42	0.8709479570388794	0.8309006690979004	0.5718429618003543
43	0.8352096676826477	0.7949992418289185	0.5946919265164605
44	0.8320750594139099	0.7553898096084595	0.6083098592075961
45	0.777457058429718	0.7256643176078796	0.6226943323088293
46	0.7506062984466553	0.6944363117218018	0.6522542853649376
47	0.7197871208190918	0.667674720287323	0.6787828685122983
48	0.7155374884605408	0.6488495469093323	0.6941464482808367
49	0.7011876106262207	0.6361315846443176	0.701711741979794
50	0.6654472351074219	0.6298326253890991	0.7016228547170124
51	0.6781184673309326	0.6177690625190735	0.7101549096301106
52	0.6814864873886108	0.600106418132782	0.7265707709337996
53	0.6472148895263672	0.5867610573768616	0.7354651087815677
54	0.6183038949966431	0.5731759667396545	0.740708334971751
55	0.6095790863037109	0.5593355298042297	0.7459188733105241
56	0.6197839379310608	0.5475268363952637	0.7515389731471388
57	0.5527777075767517	0.5367791056632996	0.7556634772807672
58	0.5626022815704346	0.5278280377388	0.7598086633522962
59	0.5366429090499878	0.5203355550765991	0.7651080076176817
60	0.5456672310829163	0.5131443738937378	0.7695415985334296
61	0.5418118834495544	0.5061519145965576	0.7737094253926647
62	0.522181510925293	0.5002051591873169	0.7763198903578602
63	0.5378251075744629	0.4952540397644043	0.7781853414451705
64	0.5475660562515259	0.4875408709049225	0.7827224255364429
65	0.5018826127052307	0.4803793430328369	0.7873048512883515
66	0.5060014128684998	0.4750642776489258	0.7883067645505558
67	0.4828817844390869	0.46882930397987366	0.7876623304488798
68	0.47352638840675354	0.46379899978637695	0.7889491784826341
69	0.4963795244693756	0.45769089460372925	0.7903406264088935
70	0.4688354432582855	0.4483208656311035	0.7929562971113773
71	0.47753480076789856	0.4372226893901825	0.796807969537607
72	0.47742873430252075	0.4285889267921448	0.7997215079289747
73	0.4561517536640167	0.4213768243789673	0.8009904010357853
74	0.4512413442134857	0.4175550639629364	0.8008588653272073
75	0.44323834776878357	0.4158326983451843	0.8011121707039933
76	0.44099053740501404	0.4127860963344574	0.802152333583536
77	0.41897374391555786	0.41134846210479736	0.8023799393582135
78	0.4248194098472595	0.4094359278678894	0.8025271872755593
79	0.41900092363357544	0.405918687582016	0.8033122532022189
80	0.4186018705368042	0.4038761556148529	0.8029344072145187
81	0.40551427006721497	0.40316352248191833	0.803652245967698
82	0.4157065153121948	0.40250176191329956	0.8040699691697157
83	0.4167928397655487	0.39694705605506897	0.8065339633905126
84	0.4150638282299042	0.39168015122413635	0.807897797333336
85	0.38964298367500305	0.3897153437137604	0.8069289848566463
86	0.384468674659729	0.388635516166687	0.8069397594161645
87	0.3989630937576294	0.3884737491607666	0.8066819470159324
88	0.39392855763435364	0.38858562707901	0.8075566570664606
89	0.40040287375450134	0.38351306319236755	0.8088421013165138
90	0.38971275091171265	0.37576019763946533	0.8109284252313819
91	0.38105177879333496	0.37204429507255554	0.8124373792341015
92	0.3819734752178192	0.36712244153022766	0.8158919006782923
93	0.3918595612049103	0.3614913523197174	0.8192880573440384
94	0.36949867010116577	0.36408746242523193	0.8196932435943967
95	0.37364158034324646	0.3606518507003784	0.8215074902843669
96	0.3653453588485718	0.3527131974697113	0.82478018299571
97	0.3718412220478058	0.35216400027275085	0.8215025517261907
98	0.3403646945953369	0.349571168422699	0.8213860466492179
