Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.638721227645874	2.5733489990234375	-0.003794992302642672
2	4.735109329223633	2.466280460357666	0.018346690178553345
3	1.8695298433303833	2.4313998222351074	0.03248021388637842
4	2.7649307250976562	2.4163880348205566	0.06143366849795222
5	2.432121515274048	2.3986268043518066	0.16739087713803433
6	1.624639630317688	2.38061785697937	0.20720922838515052
7	1.7420390844345093	2.3750619888305664	0.15435183396890242
8	2.0109293460845947	2.392953634262085	0.15247801864137767
9	1.8846639394760132	2.4254496097564697	0.20328561890681648
10	1.4435158967971802	2.4571523666381836	0.17074524899411123
11	1.1839706897735596	2.4793152809143066	0.11031941839991873
12	1.319511890411377	2.4920849800109863	0.09238394404312211
13	1.3933645486831665	2.5000927448272705	0.09682673594270255
14	1.2754677534103394	2.5060346126556396	0.11644455887158806
15	1.0760269165039062	2.511852741241455	0.1501736836926032
16	0.997349202632904	2.5179929733276367	0.1781745182454785
17	1.0467190742492676	2.524289608001709	0.20519130794978307
18	1.091731309890747	2.5300838947296143	0.20543282990622974
19	1.0844566822052002	2.5341882705688477	0.18194661534407142
20	0.986425518989563	2.5361900329589844	0.15758140451662958
21	0.97095787525177	2.5360233783721924	0.1398971040160261
22	0.8716893196105957	2.534210681915283	0.13362494042031164
23	0.866459310054779	2.5314393043518066	0.1342316633276307
24	0.8902285099029541	2.528238296508789	0.1404863188261306
25	0.8891555070877075	2.5245890617370605	0.15478572053192413
26	0.8546480536460876	2.5214266777038574	0.17331265432667328
27	0.8412179350852966	2.5182244777679443	0.20290941927948883
28	0.7828370928764343	2.5151212215423584	0.24108358062793248
29	0.7778292894363403	2.512206554412842	0.27735115508227026
30	0.7675915956497192	2.5093417167663574	0.2991487696881107
31	0.7353600859642029	2.506139039993286	0.3053077704665397
32	0.7414471507072449	2.501486301422119	0.3046018350083382
33	0.7268469929695129	2.4954042434692383	0.30229368419222213
34	0.7418197989463806	2.487600564956665	0.3061526483885333
35	0.7225654125213623	2.4781641960144043	0.317861749557715
36	0.6970767378807068	2.466785430908203	0.343475422394224
37	0.7061122059822083	2.4535210132598877	0.38467938241192123
38	0.7086424231529236	2.439591646194458	0.4274379716771552
39	0.6598103046417236	2.4260189533233643	0.4645075516615896
40	0.6660233736038208	2.4143640995025635	0.4815855781804436
41	0.6601966619491577	2.4055824279785156	0.49750021408567036
42	0.6457619667053223	2.3981680870056152	0.5122274418592959
43	0.6485205888748169	2.3917722702026367	0.5287333127396904
44	0.6449594497680664	2.383449077606201	0.5388516461529823
45	0.6244788765907288	2.3720946311950684	0.5501311255520536
46	0.6307487487792969	2.3570775985717773	0.5593843793927197
47	0.6217917203903198	2.3376028537750244	0.5667516969154817
48	0.6188972592353821	2.3139896392822266	0.5655997539038793
49	0.6237936019897461	2.288275718688965	0.5634579300113013
50	0.6319555640220642	2.261556625366211	0.5577361491639206
51	0.597995400428772	2.235830545425415	0.5565431294626995
52	0.598842442035675	2.2120707035064697	0.5606097217349523
53	0.6007241010665894	2.1914544105529785	0.5688778084131235
54	0.5769358277320862	2.1723625659942627	0.5822849705493303
55	0.5946630239486694	2.1517326831817627	0.5933143984061324
56	0.5846592783927917	2.128933906555176	0.6010444477891339
57	0.573779284954071	2.1016926765441895	0.6050538020512622
58	0.5850431323051453	2.0704941749572754	0.6043945548522996
59	0.5767279863357544	2.036435127258301	0.5989089088545304
60	0.5794239640235901	2.0010693073272705	0.5968912128819477
61	0.5630247592926025	1.9652748107910156	0.5994002578904613
62	0.5808240175247192	1.9332906007766724	0.6106231726677626
63	0.5636482238769531	1.9030704498291016	0.6223809822612463
64	0.5426115393638611	1.8736212253570557	0.630440318549552
65	0.5372680425643921	1.8422774076461792	0.6373461405867618
66	0.5463826060295105	1.8080711364746094	0.6386594723406365
67	0.5401135087013245	1.7706869840621948	0.6391820217036549
68	0.536048173904419	1.732831358909607	0.6406262152610691
69	0.545760452747345	1.6944202184677124	0.6441597084194178
70	0.5347439646720886	1.656925916671753	0.6485257340465961
71	0.5346732139587402	1.6205501556396484	0.656651735781988
72	0.543492317199707	1.5836175680160522	0.665432944386216
73	0.5284169912338257	1.546522617340088	0.6727589607565746
74	0.5282677412033081	1.5056952238082886	0.6787817461983743
75	0.5220125913619995	1.461785078048706	0.6810485958620869
76	0.5054481029510498	1.4155389070510864	0.6804367103107173
77	0.5056267380714417	1.3672016859054565	0.6792198975543072
78	0.4998140037059784	1.322180986404419	0.6809246924048763
79	0.4893903434276581	1.2807378768920898	0.6868877707459188
80	0.49781107902526855	1.2419826984405518	0.6966817554351722
81	0.514035165309906	1.2021539211273193	0.7041626511270439
82	0.5010141730308533	1.1614251136779785	0.7085551633628288
83	0.4862616956233978	1.1183922290802002	0.7110484959764063
84	0.4854578673839569	1.0791760683059692	0.713578864949476
85	0.48281779885292053	1.0421483516693115	0.7155514439023135
86	0.4682016372680664	1.006471872329712	0.7204808711193441
87	0.4831755459308624	0.9700480699539185	0.7284062031251232
88	0.5036268830299377	0.9317628741264343	0.7333524650510139
89	0.48646682500839233	0.8947563171386719	0.7437675382658138
90	0.4862220883369446	0.8578680753707886	0.7468723075051912
91	0.48848047852516174	0.8233033418655396	0.7507995083880818
92	0.4696201682090759	0.7910391688346863	0.7564018750339482
93	0.45745909214019775	0.7608333826065063	0.7603780088039258
94	0.4921458065509796	0.7322713732719421	0.7639631284027788
95	0.4529082477092743	0.7056323289871216	0.7640502199632818
96	0.4630061388015747	0.6786842942237854	0.7626843639177634
97	0.46782445907592773	0.6539217829704285	0.7681845999965449
98	0.44636842608451843	0.6309220194816589	0.7749894137805936
99	0.46230724453926086	0.6115162372589111	0.780599636623928
100	0.4425325095653534	0.5923665761947632	0.7817298067454045
101	0.4648895859718323	0.5743472576141357	0.7797433110999092
102	0.43712809681892395	0.5598956942558289	0.779842074725222
103	0.42955946922302246	0.5462160110473633	0.7831448201407946
104	0.4471580982208252	0.5334532856941223	0.7862307345062486
105	0.45294588804244995	0.5226453542709351	0.7914746340847864
106	0.44557985663414	0.5123451352119446	0.7927336458447394
107	0.4239211082458496	0.5030007362365723	0.7908795832422769
108	0.4369930326938629	0.4942687153816223	0.7887593077770401
109	0.4158816933631897	0.48581862449645996	0.7882028645335165
110	0.4248395562171936	0.47526371479034424	0.7934613541930664
111	0.4198324978351593	0.4651179313659668	0.7995887392925837
112	0.4447647035121918	0.4579988718032837	0.8017662527679451
113	0.41063883900642395	0.4527019262313843	0.8000015263538341
114	0.4247227609157562	0.4488994777202606	0.7994666315376516
115	0.4258202910423279	0.44637057185173035	0.7976868661169588
116	0.4122212827205658	0.4425318241119385	0.798167665402004
117	0.4215314984321594	0.43896421790122986	0.8016219231973177
118	0.4188726246356964	0.43574222922325134	0.8025570351588017
119	0.42453232407569885	0.4321450889110565	0.8065383315728298
120	0.4000972509384155	0.4308634400367737	0.8064146525784041
121	0.40564480423927307	0.42994225025177	0.8040847288721622
122	0.3993815779685974	0.4277234673500061	0.8035107775314242
123	0.40627530217170715	0.42317235469818115	0.8034456833238316
124	0.4103861451148987	0.4179441034793854	0.8064732373652372
125	0.403304785490036	0.41267919540405273	0.8092850826704485
126	0.3908926248550415	0.4111427664756775	0.8084312262370627
127	0.39650681614875793	0.41116905212402344	0.8081524434583389
128	0.39837589859962463	0.4110158383846283	0.8094556743868977
129	0.39604154229164124	0.40992307662963867	0.8098469130208071
130	0.4020257592201233	0.409733384847641	0.8103642997397751
131	0.41049301624298096	0.40646621584892273	0.812208485979706
132	0.38736796379089355	0.40161505341529846	0.8136475168930698
133	0.366360068321228	0.3995734453201294	0.8161879866914556
134	0.38211414217948914	0.39643576741218567	0.815939730851465
135	0.3825676143169403	0.3942776620388031	0.8145422255532894
136	0.3980902433395386	0.39453503489494324	0.8145379607603782
137	0.3973456919193268	0.3890644609928131	0.8193437089829831
138	0.38287562131881714	0.38664713501930237	0.8231149082304368
139	0.37944233417510986	0.3873424232006073	0.8231898788005606
140	0.3845759630203247	0.38775190711021423	0.8224680064846381
141	0.382593035697937	0.38676390051841736	0.8205726427297725
142	0.37190499901771545	0.38257625699043274	0.8233299435782768
143	0.38702893257141113	0.3807741105556488	0.8253723304571876
144	0.35827895998954773	0.3812114894390106	0.8253857982242758
145	0.3724626302719116	0.38107582926750183	0.824511515677473
146	0.3805716633796692	0.3816673457622528	0.8219613939793408
147	0.3661607503890991	0.38210800290107727	0.8211012525879805
148	0.36795297265052795	0.37979820370674133	0.823827802034967
149	0.35792458057403564	0.3781859278678894	0.8257269816571744
150	0.37617501616477966	0.37593504786491394	0.8255034167235118
151	0.3575425446033478	0.3732854425907135	0.8234691105048538
