Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1.9018864631652832	2.0035557746887207	0.4072257712941148
2	7.312329292297363	2.2142159938812256	0.2427383202774907
3	26.772083282470703	2.3497869968414307	0.2861092440196638
4	3.9087612628936768	2.347475290298462	0.05402864729102897
5	14.73586368560791	2.349475145339966	-0.0356051887723915
6	12.561018943786621	2.357538938522339	0.1529273931365507
7	4.0195465087890625	2.3620433807373047	0.1382266519715317
8	4.496973514556885	2.3661365509033203	0.12525876350518195
9	8.566446304321289	2.3766696453094482	0.12536650564188678
10	7.046003818511963	2.3943819999694824	0.11558643764529106
11	3.5737345218658447	2.4098551273345947	0.049507736278652056
12	2.283871650695801	2.416597366333008	0.031016043141116802
13	3.185230255126953	2.421440839767456	0.11477253558760002
14	3.4069437980651855	2.4243316650390625	0.1752387891502696
15	2.650859832763672	2.425306797027588	0.17826073196121056
16	2.223620891571045	2.4246041774749756	0.19637307688281744
17	2.429295778274536	2.422719717025757	0.21037278577162993
18	2.4566781520843506	2.420240879058838	0.20456017407666377
19	1.9979288578033447	2.4175477027893066	0.20146467038007215
20	1.6227331161499023	2.414854049682617	0.1938552355628166
21	1.6962050199508667	2.4125289916992188	0.19528178216443529
22	1.8997098207473755	2.4107515811920166	0.19190986386806944
23	1.8319382667541504	2.409669876098633	0.20362492709293376
24	1.576238989830017	2.4091544151306152	0.19479314951702462
25	1.402657389640808	2.409111261367798	0.19368631852944077
26	1.3358875513076782	2.409069776535034	0.19609819155604016
27	1.3313668966293335	2.408649206161499	0.21168116730788758
28	1.3446149826049805	2.4076061248779297	0.2168878801804066
29	1.356655240058899	2.405871629714966	0.21928148436473816
30	1.1214202642440796	2.403674364089966	0.23379744962180585
31	1.03170645236969	2.4013023376464844	0.22938364255927254
32	1.0107965469360352	2.399101495742798	0.21906204748408992
33	0.9797311425209045	2.3974030017852783	0.20230862461977261
34	0.990614652633667	2.3963019847869873	0.20251033521192727
35	0.9200876951217651	2.3959009647369385	0.20176360057197706
36	0.8542009592056274	2.395838975906372	0.20989256681599305
37	0.8191409707069397	2.3957622051239014	0.22021997635846222
38	0.8572394251823425	2.395346164703369	0.23112961601727822
39	0.8008547425270081	2.394320249557495	0.23006767603091918
40	0.8076203465461731	2.392652750015259	0.23260236212844262
41	0.759315013885498	2.390322685241699	0.2369974178497434
42	0.7464355826377869	2.3874199390411377	0.2570216763960424
43	0.6907693147659302	2.3842785358428955	0.27078033495316783
44	0.6749056577682495	2.381316661834717	0.2758146771634575
45	0.6788409352302551	2.378753185272217	0.27992722539967235
46	0.6801725625991821	2.376863718032837	0.28587708056753786
47	0.673969030380249	2.3754918575286865	0.29102996797965974
48	0.640565812587738	2.374283790588379	0.29551207567354676
49	0.626018762588501	2.3730645179748535	0.3026605295529138
50	0.5824349522590637	2.3714537620544434	0.30907201249694294
51	0.6250861883163452	2.3692128658294678	0.31417717865419
52	0.6155135035514832	2.366262197494507	0.32066235608534194
53	0.5945876240730286	2.3627538681030273	0.32630615374849037
54	0.571908175945282	2.358748435974121	0.3325762146623669
55	0.5976407527923584	2.354543924331665	0.3398781098008002
56	0.5542168617248535	2.3501086235046387	0.3478060115337481
57	0.5625197887420654	2.3458986282348633	0.35471286542274005
58	0.5347752571105957	2.342038154602051	0.3633554109922876
59	0.5469545722007751	2.3383090496063232	0.3760912180166353
60	0.5430893301963806	2.334394693374634	0.39075748569912194
61	0.5225810408592224	2.330166816711426	0.403007201176326
62	0.5258968472480774	2.325685977935791	0.414098428215632
63	0.4990157186985016	2.3206279277801514	0.4229191126142616
64	0.49263593554496765	2.3150458335876465	0.42939599353878277
65	0.5152934789657593	2.3084490299224854	0.43781879366554105
66	0.512151837348938	2.300943613052368	0.44595418130808756
67	0.4821326434612274	2.292567253112793	0.4604883727179696
68	0.49288371205329895	2.2834699153900146	0.4767262368557014
69	0.47231167554855347	2.2733983993530273	0.4892299376863831
70	0.47125113010406494	2.2623915672302246	0.5004777690951521
71	0.4750490188598633	2.250232696533203	0.5117417618262402
72	0.45295631885528564	2.2367007732391357	0.5214966910857429
73	0.4662097692489624	2.221963405609131	0.5321734891058886
74	0.4543924033641815	2.2057383060455322	0.5441034629942273
75	0.46659672260284424	2.1876540184020996	0.5560841282443986
76	0.4544287919998169	2.1684300899505615	0.5663573455910954
77	0.4469567835330963	2.147857427597046	0.5762159799881474
78	0.4485008418560028	2.1253013610839844	0.5864494674040988
79	0.44186681509017944	2.1007602214813232	0.5957406596264337
80	0.4298083484172821	2.073573589324951	0.6064058094616126
81	0.4397362768650055	2.043494939804077	0.6165431541541231
82	0.4213745594024658	2.0106797218322754	0.6276504705972514
83	0.4214019477367401	1.9762946367263794	0.6381771018160975
84	0.42570289969444275	1.9403331279754639	0.6496848598673122
85	0.42307373881340027	1.9026893377304077	0.6613692701301657
86	0.41565778851509094	1.865108609199524	0.6707075953662716
87	0.43994542956352234	1.8262910842895508	0.6809228967025979
88	0.39657577872276306	1.7831977605819702	0.691399921646003
89	0.4119751751422882	1.7374674081802368	0.7013916580486667
90	0.41646501421928406	1.6871873140335083	0.7106089978437644
91	0.4053230583667755	1.6334936618804932	0.7189042445188968
92	0.42157039046287537	1.577872395515442	0.7270654869115025
93	0.4050581455230713	1.521382451057434	0.7351122532838594
94	0.4093773066997528	1.4624104499816895	0.744995574161464
95	0.39119938015937805	1.4023950099945068	0.7542685807271926
96	0.37711301445961	1.3421024084091187	0.7624017652716981
97	0.4088917076587677	1.2823351621627808	0.7706013908005049
98	0.39219534397125244	1.2212098836898804	0.7758271088934736
99	0.3802802562713623	1.158805251121521	0.781979409362104
100	0.3887314796447754	1.0977931022644043	0.7884367547552799
101	0.3885694444179535	1.0369075536727905	0.7933502451145895
102	0.37983259558677673	0.9762640595436096	0.7979155936946717
103	0.36017918586730957	0.9165411591529846	0.8035047170362346
