Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.946049690246582	161.39822387695312	-0.06986112375333278
2	23.71458625793457	59.50090026855469	-0.009949312936336217
3	8.185857772827148	264.4480895996094	0.13752341006674793
4	15.927901268005371	67.60548400878906	0.20906598454103037
5	9.412252426147461	20.699920654296875	0.50654000381799
6	3.6658239364624023	13.70839786529541	0.1761898183022617
7	6.878884792327881	7.99478006362915	0.07304041463726434
8	8.986159324645996	3.7626380920410156	-0.007182584650870223
9	6.141695499420166	3.624570846557617	-0.05790533798365399
10	3.4249680042266846	11.950533866882324	0.041661190710338344
11	4.151246070861816	30.406360626220703	0.07051296368039697
12	4.82235050201416	42.563602447509766	0.13802373761407094
13	4.32213830947876	34.68663024902344	0.18039153717096512
14	3.3090298175811768	17.874441146850586	0.24224697124155975
15	2.9628055095672607	6.669979095458984	0.34439706658861985
16	2.6865501403808594	3.135314702987671	0.3030932206316859
17	2.5722246170043945	2.550567150115967	0.32397432011343547
18	2.212247371673584	2.858384609222412	0.37924311822680845
19	2.0902602672576904	3.135262966156006	0.4089408914327847
20	2.2539196014404297	2.6875088214874268	0.4039782437236035
21	2.209017038345337	1.935681939125061	0.40410102486689004
22	1.8523283004760742	1.4411988258361816	0.3916345862617874
23	1.5335805416107178	1.3171730041503906	0.3359985670324787
24	1.3494253158569336	1.326145887374878	0.3005181835644406
25	1.235998272895813	1.3574851751327515	0.2844554022212447
26	1.2620718479156494	1.396410346031189	0.28517098957919257
27	1.2748253345489502	1.4527089595794678	0.2973696440820268
28	1.1622949838638306	1.5153498649597168	0.30019293698926286
29	1.1323109865188599	1.5827213525772095	0.3147390232955535
30	1.0791505575180054	1.6329525709152222	0.3397062433118336
31	1.0011420249938965	1.6454426050186157	0.37109646591521483
32	0.9967209696769714	1.6166651248931885	0.3843916211218055
33	0.9887367486953735	1.542248010635376	0.3882258944117884
34	0.9806374907493591	1.4421725273132324	0.38511035095874063
35	0.8911715745925903	1.3446929454803467	0.3944286990069991
36	0.8244516849517822	1.264042615890503	0.4146013939399145
37	0.7870480418205261	1.213844895362854	0.4359448867583556
38	0.7656235098838806	1.1878621578216553	0.4555032270492687
39	0.7510398626327515	1.1775962114334106	0.47745232046110475
40	0.7252146601676941	1.170189619064331	0.5043900992651591
41	0.7020223140716553	1.156086802482605	0.5313676079821235
42	0.630539059638977	1.1354464292526245	0.5587877573107167
43	0.6265273690223694	1.110211968421936	0.5782150113353055
44	0.608254611492157	1.0833040475845337	0.595753186563003
45	0.5917403101921082	1.0559848546981812	0.6048571726517759
46	0.5906590819358826	1.0309239625930786	0.6099302560510796
47	0.5913965106010437	1.005359172821045	0.616508137959694
48	0.539985716342926	0.9796111583709717	0.6229262023655295
49	0.5469515323638916	0.9484970569610596	0.6351612198395018
50	0.534405529499054	0.9168052077293396	0.6487634401357012
51	0.5363174676895142	0.8894083499908447	0.6588400234710199
52	0.5177587270736694	0.86679607629776	0.6608945313403101
53	0.5052128434181213	0.8502862453460693	0.6603414550385586
54	0.4888254404067993	0.8343989849090576	0.6649516961756011
55	0.48312315344810486	0.8194975256919861	0.6766480029660491
56	0.49243107438087463	0.8066641092300415	0.6880554261524573
57	0.464694619178772	0.7950084209442139	0.6970676069622463
58	0.45962515473365784	0.7811885476112366	0.70585936531736
59	0.46135246753692627	0.7669362425804138	0.7094720938387439
60	0.45415693521499634	0.7516247630119324	0.7114877696462631
61	0.4694080948829651	0.7384635210037231	0.7128796633748187
62	0.42435041069984436	0.7272228598594666	0.7132657393646777
63	0.4403921067714691	0.7180207371711731	0.7130221972431678
64	0.43027910590171814	0.710456132888794	0.7171424361209882
65	0.4323258101940155	0.7064723372459412	0.7205854707770617
66	0.4109247624874115	0.7015702128410339	0.7221187760600423
67	0.4150996208190918	0.6935783624649048	0.7233699316225272
68	0.4211345911026001	0.6803058981895447	0.7292584883190153
69	0.3988012969493866	0.6676520109176636	0.732333628470799
70	0.4028240442276001	0.6525006890296936	0.7353858734185328
71	0.3951103687286377	0.636072039604187	0.7379618083369173
72	0.38742348551750183	0.6205739378929138	0.7397175562396363
73	0.38532403111457825	0.6090537309646606	0.7431249013129263
74	0.3803016245365143	0.6015329360961914	0.7481241364560303
75	0.3807467222213745	0.5976808667182922	0.7492231062504194
76	0.3640314042568207	0.5894724130630493	0.7529251709601541
77	0.3714158236980438	0.5761517882347107	0.7572575271696123
78	0.37072625756263733	0.5596551895141602	0.7647559309586984
79	0.35065704584121704	0.5433237552642822	0.7668618408057082
80	0.3616129159927368	0.528214156627655	0.7695668418253537
81	0.3615812063217163	0.5144076943397522	0.7727180748611852
82	0.34490519762039185	0.5037179589271545	0.7762780546281404
83	0.35125020146369934	0.49392014741897583	0.7798853960426889
84	0.35934534668922424	0.48749086260795593	0.7819134173033724
85	0.3415015935897827	0.4799697995185852	0.7826956701084063
86	0.3406594693660736	0.4699017405509949	0.7842936206734098
87	0.34632593393325806	0.4580419957637787	0.786831396918378
88	0.3421151638031006	0.4501365125179291	0.7877779564818869
89	0.33794793486595154	0.4422740638256073	0.7910108939713861
90	0.3290737569332123	0.4359579384326935	0.7953405566274264
91	0.33749574422836304	0.42801347374916077	0.7974413038303857
92	0.34036967158317566	0.4203296899795532	0.7992233138789265
93	0.3204697072505951	0.41155585646629333	0.8006051067821659
94	0.3237587809562683	0.4002104699611664	0.803001695935494
95	0.3351541757583618	0.3839969038963318	0.8107624967200133
96	0.3211999535560608	0.3708534836769104	0.8181300387055601
97	0.31757989525794983	0.35952064394950867	0.8242468740541918
98	0.31851592659950256	0.3529124855995178	0.8273265034616712
99	0.2926669418811798	0.35031750798225403	0.8277666749826675
100	0.2944168448448181	0.35019510984420776	0.8266324645310646
101	0.3207162320613861	0.3448440432548523	0.8298546278068931
102	0.30575376749038696	0.3377745449542999	0.8351968420851741
103	0.30031290650367737	0.32838961482048035	0.841132311503686
104	0.32165229320526123	0.32083404064178467	0.8434301370317012
105	0.32947996258735657	0.3165387809276581	0.8435645902397974
106	0.3008858263492584	0.31517037749290466	0.8427064690135004
107	0.2897477149963379	0.3120410740375519	0.8470538642295401
108	0.30843645334243774	0.3073115050792694	0.8514495189443122
109	0.2895126938819885	0.30112770199775696	0.8553010758687248
110	0.30594393610954285	0.2948992848396301	0.857666913620535
111	0.29186660051345825	0.2904551327228546	0.8584673479111379
112	0.28058335185050964	0.28924912214279175	0.8556761531821286
113	0.26694822311401367	0.28985634446144104	0.85438414539281
114	0.2794242799282074	0.286782443523407	0.8556126302140297
115	0.28553786873817444	0.2805691957473755	0.8597892092508354
116	0.2851090133190155	0.27366718649864197	0.8658656412982026
117	0.2956297695636749	0.27065569162368774	0.8694507608970558
118	0.2800041139125824	0.27111005783081055	0.8688985824464435
119	0.29240038990974426	0.27081915736198425	0.8662948141427435
120	0.29409632086753845	0.2737530469894409	0.8615716682249458
121	0.27355843782424927	0.27413031458854675	0.8614506827839375
122	0.28084295988082886	0.27227702736854553	0.8642230226390236
123	0.2732248902320862	0.2728552222251892	0.8663058128191987
124	0.27623531222343445	0.27390047907829285	0.8669320639887956
