Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
122	0.29233506321907043	0.2629876136779785	0.8637790352506858
123	0.27462324500083923	0.26203563809394836	0.8640515330714352
124	0.2854993939399719	0.2594364881515503	0.8644979743424274
125	0.2967335879802704	0.2561166286468506	0.866512079136498
126	0.27858489751815796	0.2539541721343994	0.8696983287243542
127	0.28860488533973694	0.25255250930786133	0.8705515118651391
128	0.2885052263736725	0.252748042345047	0.8696803716995548
129	0.2831929922103882	0.2537037134170532	0.8685638936826476
130	0.28442612290382385	0.25362297892570496	0.8672011352494378
131	0.2766861617565155	0.2526155710220337	0.8662480658373138
132	0.2712051272392273	0.25110721588134766	0.8660696178432872
133	0.2763385772705078	0.25015687942504883	0.8677356259137721
134	0.2773362994194031	0.2508234977722168	0.8698392913690299
135	0.2712874412536621	0.2506604790687561	0.8701959627741096
136	0.2689278721809387	0.25105151534080505	0.8693129260795955
137	0.26681891083717346	0.25199660658836365	0.8706760887246855
138	0.2734726667404175	0.25099116563796997	0.8712906678984473
139	0.2736869752407074	0.2476237416267395	0.8713582312042553
140	0.2757825553417206	0.2453615367412567	0.8708895528569892
141	0.26077088713645935	0.24456511437892914	0.8694507462449316
142	0.25732022523880005	0.2452237457036972	0.8686792675669842
143	0.2608868479728699	0.24876786768436432	0.8677246272360825
144	0.2653639018535614	0.25091737508773804	0.8671071300457904
145	0.24280007183551788	0.2500030994415283	0.8691205614514314
146	0.2713477313518524	0.24598872661590576	0.8705705912039885
147	0.27567702531814575	0.2440214306116104	0.8703167237658861
148	0.26227644085884094	0.24367541074752808	0.870926813683448
149	0.26387226581573486	0.2453274428844452	0.8703986526915335
150	0.27014586329460144	0.24875634908676147	0.8700170659145449
151	0.2670954465866089	0.24999341368675232	0.8689755584761755
152	0.25390124320983887	0.2509959042072296	0.8679490900460757
153	0.2402399480342865	0.2506653666496277	0.8689861082282452
154	0.2673006057739258	0.24756859242916107	0.8715860609563986
155	0.23411615192890167	0.24660389125347137	0.8731624632709823
156	0.2758532464504242	0.24454423785209656	0.8739036394695803
157	0.25563016533851624	0.24320726096630096	0.8712489178157885
158	0.26060763001441956	0.24302677810192108	0.8707815862453823
159	0.24134153127670288	0.2435005158185959	0.8700496130219938
160	0.24704211950302124	0.2458227574825287	0.8692460361622175
161	0.2543494701385498	0.24445141851902008	0.8709766444272666
162	0.24505780637264252	0.24442800879478455	0.8715892034357385
163	0.23604832589626312	0.24441957473754883	0.8707425297164434
164	0.25784745812416077	0.24528123438358307	0.8707950540139819
165	0.24215014278888702	0.24517497420310974	0.870552185253569
166	0.2682337760925293	0.24439562857151031	0.8713629449232652
167	0.24711911380290985	0.2420835942029953	0.8722484507086892
168	0.2474488615989685	0.24205772578716278	0.8711088530223526
169	0.2569974660873413	0.23914530873298645	0.8724946864112518
170	0.24050568044185638	0.23553283512592316	0.8767040374870578
171	0.24373511970043182	0.2341352254152298	0.8778817938510932
172	0.23151670396327972	0.23189787566661835	0.8779127697188723
173	0.22899292409420013	0.23120085895061493	0.8765837254209015
174	0.2481364607810974	0.23323944211006165	0.8743422398003073
175	0.23257659375667572	0.23477843403816223	0.8766389432721597
176	0.24848660826683044	0.2395356297492981	0.8767909045945252
177	0.251958966255188	0.24238575994968414	0.8752537832716906
178	0.2370830476284027	0.24238501489162445	0.8720168050887759
179	0.2313738614320755	0.24255099892616272	0.8696300920301163
180	0.2532678544521332	0.23919741809368134	0.8717867307085326
181	0.22509320080280304	0.23827223479747772	0.8747240510401063
182	0.23764771223068237	0.23676332831382751	0.8773736100492681
183	0.23892901837825775	0.2372046560049057	0.8771899994706935
184	0.23342002928256989	0.23991301655769348	0.874018115502677
185	0.22993673384189606	0.23900432884693146	0.8744867938499431
186	0.2387547791004181	0.2362688183784485	0.8752315614535012
187	0.2276274412870407	0.23389381170272827	0.8755051816188831
188	0.23279161751270294	0.23194262385368347	0.8758082064123743
189	0.23920908570289612	0.23057112097740173	0.8765487092225426
190	0.2352782040834427	0.2309408038854599	0.8767882110408055
191	0.2203875333070755	0.2324809432029724	0.8773783237682782
192	0.2347773164510727	0.2342248558998108	0.8759309875694407
193	0.22513344883918762	0.2352178543806076	0.8744053138499155
194	0.22549940645694733	0.23463909327983856	0.8754542285610147
195	0.217995747923851	0.23641528189182281	0.8757011376520075
196	0.23166526854038239	0.23690269887447357	0.8739173317009898
197	0.22564898431301117	0.2350143939256668	0.8740398883952463
198	0.21660421788692474	0.2327297031879425	0.8737233958331557
199	0.21859344840049744	0.2277984619140625	0.8771233340161256
200	0.2327142357826233	0.22489489614963531	0.8810370675711704
201	0.2332383245229721	0.22463391721248627	0.8827885508775487
202	0.22931472957134247	0.2251749187707901	0.8789212811241726
203	0.22213053703308105	0.2289404422044754	0.8744950989739129
204	0.22861386835575104	0.2287270575761795	0.875415396494886
205	0.2213623970746994	0.23019661009311676	0.8761511855860442
206	0.2299644500017166	0.2283233255147934	0.8767132404622676
207	0.227006733417511	0.22549721598625183	0.8787275697191483
208	0.20533564686775208	0.2247888594865799	0.8789089356696229
209	0.24188090860843658	0.2241622805595398	0.8840331971589621
210	0.21483798325061798	0.22816102206707	0.8821784609599868
211	0.22292841970920563	0.2265450656414032	0.8822837340178736
212	0.21157605946063995	0.22815395891666412	0.8776431898840702
213	0.23197683691978455	0.22558479011058807	0.8786597819505303
214	0.21358536183834076	0.22174082696437836	0.8827596083335192
215	0.22203382849693298	0.2218913733959198	0.8846688758368633
216	0.21032890677452087	0.22338391840457916	0.88376114823325
217	0.20907536149024963	0.22687675058841705	0.8802420337391832
218	0.21617688238620758	0.22494585812091827	0.8806626769979016
219	0.21162500977516174	0.22353339195251465	0.8820981165067086
220	0.22238723933696747	0.22219282388687134	0.8825007895551372
221	0.220774844288826	0.22184215486049652	0.8799652172372877
222	0.21508416533470154	0.22237887978553772	0.8799365264137727
223	0.2168872356414795	0.22480244934558868	0.8805259657528154
224	0.20952783524990082	0.22817179560661316	0.8793708801325893
225	0.21246185898780823	0.22686079144477844	0.8787848077356966
226	0.20819592475891113	0.2223619967699051	0.8795118427772651
227	0.2047743946313858	0.21890340745449066	0.8798119495542265
228	0.19949856400489807	0.21722154319286346	0.8820193168277013
229	0.2055204063653946	0.2177816480398178	0.8837005432745519
230	0.20002080500125885	0.21847401559352875	0.8840531743490514
231	0.19296415150165558	0.2193242758512497	0.8835963925307149
232	0.20616000890731812	0.22063402831554413	0.8826976434395013
233	0.2051668018102646	0.22182697057724	0.8809982355050413
234	0.2122260332107544	0.22152835130691528	0.8789713363308012
235	0.2030402570962906	0.2230151891708374	0.8771924685616036
236	0.20319068431854248	0.2235669493675232	0.8769287247598613
237	0.21759150922298431	0.22079432010650635	0.8791134212895269
238	0.20178090035915375	0.21875359117984772	0.8812491849266142
239	0.21037916839122772	0.2181374728679657	0.8818112398028375
240	0.2052627056837082	0.2163398712873459	0.8828680107122864
