Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.5227370262146	391.42230224609375	0.04574731124486885
2	3.5364527702331543	1739.253173828125	0.39025616030031995
3	7.172291278839111	286.15069580078125	-0.03775329362694041
4	8.109063148498535	245.3470458984375	-0.04287149404598922
5	5.852431297302246	8.587601661682129	0.2808505298973291
6	5.760275840759277	6.698936939239502	0.3540568225325619
7	5.240026473999023	2.0038630962371826	0.3411834328986137
8	4.459437370300293	34.733055114746094	0.1127712253983079
9	4.235867977142334	48.84206771850586	0.036541194589011124
10	3.654649496078491	26.072553634643555	0.06481026216972449
11	2.93591046333313	6.995588302612305	0.1704063101890606
12	2.8034543991088867	1.4711384773254395	0.29484735576920995
13	2.626100540161133	1.2542486190795898	0.3426067514170414
14	2.0464529991149902	1.2049199342727661	0.3355987988127469
15	1.8529287576675415	1.4478849172592163	0.3012730519097287
16	1.9117316007614136	1.8221668004989624	0.27463964464186547
17	1.7885841131210327	1.8245110511779785	0.2828579005818109
18	1.3692508935928345	1.527965784072876	0.32481874910985953
19	1.3146228790283203	1.2460271120071411	0.3720995901004937
20	1.3866750001907349	1.1066192388534546	0.3879913308016707
21	1.2868489027023315	1.0772063732147217	0.392789671752377
22	1.0842490196228027	1.0855982303619385	0.40666304309261686
23	1.1060398817062378	1.1511507034301758	0.45787939008917966
24	1.029446005821228	1.3421512842178345	0.5036172738970868
25	0.9369410872459412	1.4986759424209595	0.5108654016811192
26	0.9599750638008118	1.4322509765625	0.5295321757907997
27	0.8965538740158081	1.2900301218032837	0.5445446957639083
28	0.834055483341217	1.1720044612884521	0.5351801083819806
29	0.7934383153915405	1.119500994682312	0.5171231996586063
30	0.7571211457252502	1.0986664295196533	0.5298212838576243
31	0.7666125893592834	1.0825135707855225	0.5733439444423234
32	0.7770586609840393	1.0661070346832275	0.6224703184495973
33	0.6983749866485596	1.0446531772613525	0.6576277737764842
34	0.6891268491744995	1.0268306732177734	0.6844947729971477
35	0.6833763122558594	1.0153552293777466	0.7091526832959709
36	0.651229202747345	1.0108120441436768	0.7241310849257896
37	0.5962480306625366	1.0047504901885986	0.7315190530247535
38	0.6385616064071655	0.9855332374572754	0.7312573294176746
39	0.5959565043449402	0.9518744945526123	0.7255292636123196
40	0.5805073380470276	0.9107484221458435	0.7185679992672639
41	0.5792527198791504	0.8785929083824158	0.7148919722405661
42	0.571527361869812	0.861502468585968	0.7119081884421968
43	0.5350414514541626	0.8599424958229065	0.7094438115278587
44	0.5281424522399902	0.8657636046409607	0.7085452870002974
45	0.5126792192459106	0.867612361907959	0.7071686567411085
46	0.5174691677093506	0.8604605793952942	0.7061094168596291
47	0.49773088097572327	0.8459741473197937	0.7075340821547658
48	0.49818167090415955	0.824201762676239	0.7129391460127911
49	0.47300371527671814	0.7993981838226318	0.7242563351597091
50	0.47681933641433716	0.7781201004981995	0.7350476080018365
51	0.47173139452934265	0.7623416781425476	0.7401828675925303
52	0.4990798532962799	0.7525606751441956	0.7402019469292385
53	0.4633495807647705	0.7458763718605042	0.7355328965425779
54	0.43417343497276306	0.7403048872947693	0.7293161752547094
55	0.4315928518772125	0.7353125810623169	0.7260304890107818
56	0.4367217421531677	0.7287442684173584	0.7312687770196995
57	0.4376533031463623	0.7189802527427673	0.7410234807216127
58	0.4270763397216797	0.7090449929237366	0.7468898156024056
59	0.4436512291431427	0.6993001103401184	0.7488078500985362
60	0.41714709997177124	0.6906940340995789	0.7474112426515
61	0.41643598675727844	0.6827793717384338	0.744593561313884
62	0.39810794591903687	0.6754395365715027	0.7469638883213902
63	0.4244628846645355	0.670535683631897	0.7533110224872284
64	0.3930591344833374	0.6669524312019348	0.7579367515564223
