Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.4518964290618896	2.3524067401885986	0.06987750953662329
2	8.666687965393066	2.330838680267334	0.33613391809171417
3	2.3305888175964355	2.380512237548828	0.15770620582497935
4	4.533524513244629	2.4394659996032715	0.17656085528553897
5	3.6028428077697754	2.4963459968566895	0.20783907095930415
6	1.935353398323059	2.5412580966949463	0.2005431326021091
7	1.4353798627853394	2.5908122062683105	0.18648278376212934
8	2.0332534313201904	2.6576473712921143	0.20077500265880924
9	2.443716287612915	2.720712900161743	0.17720371670121107
10	2.029917001724243	2.7723426818847656	0.16953561904681475
11	1.4591515064239502	2.813016653060913	0.18839273759800718
12	1.358051061630249	2.836582899093628	0.17818259890573138
13	1.571984887123108	2.84535813331604	0.07201304847122686
14	1.721360683441162	2.846407651901245	0.05545936701766965
15	1.4790916442871094	2.8461670875549316	0.05491190228553826
16	1.2666081190109253	2.847639560699463	0.0677628456410063
17	1.106701135635376	2.8526036739349365	0.08721366825799931
18	1.1235957145690918	2.860257625579834	0.11376626892333393
19	1.1991353034973145	2.8687422275543213	0.12578961799123803
20	1.0966964960098267	2.875629425048828	0.13310283998286285
21	1.0704760551452637	2.8798789978027344	0.13703297426129465
22	1.013200044631958	2.881723165512085	0.1284674355879364
23	0.9976853728294373	2.881939172744751	0.12613485017120507
24	1.0072706937789917	2.8809592723846436	0.13574813626193732
25	0.9782004356384277	2.879155397415161	0.1485876283806885
26	0.845183253288269	2.87674617767334	0.16315181601978848
27	0.8119490146636963	2.8739516735076904	0.17494871124464567
28	0.7935116291046143	2.8712852001190186	0.18102139082595406
29	0.8167107105255127	2.869173288345337	0.1880599586265003
30	0.8172208666801453	2.8677444458007812	0.19628662013807477
31	0.7854993343353271	2.8667588233947754	0.2074831820810144
32	0.7407562136650085	2.865783929824829	0.21867515831209008
33	0.7522308826446533	2.8644227981567383	0.22374008144430932
34	0.7509076595306396	2.8623411655426025	0.2248565015303918
35	0.7219177484512329	2.8593995571136475	0.22880554752247875
36	0.7064580321311951	2.855501890182495	0.24312935197360558
37	0.6549171209335327	2.8508377075195312	0.2673532816626156
38	0.6840211749076843	2.8457744121551514	0.2906523482453533
39	0.6349642872810364	2.8402082920074463	0.317532249858138
40	0.6583166718482971	2.834754228591919	0.3396808266281485
41	0.6322139501571655	2.829958915710449	0.35402462115431155
42	0.6085136532783508	2.825305461883545	0.3586223321067464
43	0.6153735518455505	2.8207733631134033	0.36387127417284476
44	0.5988744497299194	2.8161168098449707	0.36577557560149004
45	0.5935637950897217	2.810594320297241	0.3667483973108207
46	0.578165590763092	2.8036482334136963	0.3751789950451884
47	0.5641344785690308	2.794452428817749	0.38967929094337955
48	0.5775653719902039	2.7825767993927	0.40633038924554077
49	0.5570248961448669	2.768519639968872	0.42436574954157413
50	0.5511370301246643	2.7529823780059814	0.4372072654600805
51	0.5234032869338989	2.736907720565796	0.45011589575124256
52	0.5296458601951599	2.720907688140869	0.4629354143168384
53	0.5489785671234131	2.7056164741516113	0.469891067092274
54	0.5270596146583557	2.689932107925415	0.47665996683075473
55	0.5084463953971863	2.6733815670013428	0.48081185496123213
56	0.515965461730957	2.655949115753174	0.4933272264534216
57	0.5002092719078064	2.6369824409484863	0.5134087894957075
58	0.49291810393333435	2.6150879859924316	0.5358196028558807
59	0.4951995611190796	2.589102029800415	0.5623739992234937
60	0.48994413018226624	2.5592105388641357	0.5832355704429655
61	0.49369096755981445	2.5273003578186035	0.5978555050054559
62	0.49742257595062256	2.494671583175659	0.6041649294234475
63	0.49270153045654297	2.460047721862793	0.6077971862071089
64	0.48490744829177856	2.425410509109497	0.6120949751477074
65	0.4799274802207947	2.3896660804748535	0.6262718201729992
66	0.4599285423755646	2.353638172149658	0.6421350541005063
67	0.4864911437034607	2.3178200721740723	0.6575354457657524
68	0.446096807718277	2.280322313308716	0.6671233736185578
69	0.4396249055862427	2.243556022644043	0.6698597994280755
70	0.4463038444519043	2.202507495880127	0.6783049872434554
71	0.42584165930747986	2.1549220085144043	0.6851003735905427
72	0.43045321106910706	2.1004374027252197	0.6908131759265312
73	0.4560002386569977	2.041332721710205	0.6935608248752891
74	0.4226304590702057	1.9810280799865723	0.6957201568650816
75	0.4309016168117523	1.9273710250854492	0.6983903661530829
76	0.44179219007492065	1.8780754804611206	0.7013303797084158
77	0.4195291996002197	1.8295155763626099	0.7095374125091212
78	0.42166465520858765	1.7808990478515625	0.7173408612227528
79	0.42214852571487427	1.7299590110778809	0.7209154310707203
80	0.43447259068489075	1.6753201484680176	0.723003159432161
81	0.4168323278427124	1.618021011352539	0.7258486741550925
82	0.4046512246131897	1.5584452152252197	0.7251180477905629
83	0.4206068515777588	1.4956380128860474	0.7279249549145084
84	0.4103698432445526	1.4377027750015259	0.7336707532798628
85	0.3949238061904907	1.3767036199569702	0.7398872501049465
86	0.3961726427078247	1.3170545101165771	0.744613987427301
87	0.3975033760070801	1.255029559135437	0.7462289971639494
88	0.41121798753738403	1.1943000555038452	0.7466458245553262
89	0.40654629468917847	1.1357041597366333	0.7456292326029592
90	0.39214450120925903	1.081272840499878	0.7499272460063425
91	0.3944760859012604	1.03128981590271	0.7580350662561655
92	0.4082012474536896	0.9855971336364746	0.7677302873201061
93	0.402004599571228	0.9410330653190613	0.7742944769988476
94	0.3937883973121643	0.8952893018722534	0.7766264208701527
95	0.38762202858924866	0.8518181443214417	0.7778176448690954
96	0.3897569477558136	0.8132359385490417	0.7816804249327481
97	0.3801048994064331	0.7733829617500305	0.7845501816364382
98	0.3706744611263275	0.7352579832077026	0.7885368651573015
99	0.39462143182754517	0.6987109780311584	0.7935951340128082
100	0.39211323857307434	0.6648403406143188	0.7978184013088526
101	0.3704923391342163	0.6328145265579224	0.8006506727274807
102	0.3742173910140991	0.6022853255271912	0.8043614914858228
103	0.38175734877586365	0.5720543265342712	0.806801850882187
104	0.37811440229415894	0.5436867475509644	0.8126051117204506
105	0.3665357232093811	0.5181344747543335	0.8137599727482556
106	0.37739017605781555	0.49797308444976807	0.8142908272343116
107	0.3588808476924896	0.4816618263721466	0.8171612573263559
108	0.3842988908290863	0.4685887396335602	0.8210242618527935
109	0.37673133611679077	0.4565895199775696	0.8245005170010178
110	0.3734779357910156	0.44528135657310486	0.8273940667598968
111	0.37172481417655945	0.43224817514419556	0.8246706597918975
112	0.3542468249797821	0.4195806682109833	0.8216229040998597
113	0.3553743064403534	0.4084353446960449	0.8221405152816126
114	0.36887702345848083	0.39651840925216675	0.8287069495882019
115	0.34660106897354126	0.3870523273944855	0.8344094266360896
116	0.3725389540195465	0.38085079193115234	0.8362740389894376
117	0.3685111105442047	0.37650832533836365	0.8371979278116815
118	0.3569377064704895	0.37380847334861755	0.833468478642201
119	0.3634216785430908	0.36938342452049255	0.8309697589217881
120	0.35261300206184387	0.3604466915130615	0.8345802428153238
121	0.35450729727745056	0.35084038972854614	0.8375723317367307
122	0.35428065061569214	0.3427794575691223	0.8400564613761313
123	0.35398179292678833	0.3386019766330719	0.8403635264657401
124	0.35065126419067383	0.3372367322444916	0.8388371795290885
125	0.3466985821723938	0.33544230461120605	0.838602166993401
126	0.34289464354515076	0.33256739377975464	0.8403826058024482
127	0.3411637842655182	0.32889798283576965	0.8429369922934918
128	0.35018861293792725	0.32540363073349	0.8459223473313546
129	0.32530081272125244	0.3209512531757355	0.8474561015399049
130	0.33462873101234436	0.31603503227233887	0.8505307927661189
131	0.335889607667923	0.31400153040885925	0.8510077761838224
132	0.3336852490901947	0.31375327706336975	0.8498300199519677
133	0.3325413167476654	0.3133973479270935	0.8488883985697245
134	0.3350802958011627	0.313149631023407	0.8479600204917846
135	0.31701043248176575	0.3111092448234558	0.8487126442092248
136	0.3340970277786255	0.3095519244670868	0.8491656101089547
137	0.3354487419128418	0.30981793999671936	0.8486419384320123
138	0.32161056995391846	0.31295832991600037	0.8451533378306241
139	0.3281610608100891	0.3146567642688751	0.8439120586306705
140	0.3292580544948578	0.3114195466041565	0.8464646494194357
141	0.31117260456085205	0.3051850199699402	0.8533713693077845
142	0.323326975107193	0.3010372817516327	0.8584092120498743
143	0.322577565908432	0.30315881967544556	0.8534182820298081
144	0.32718780636787415	0.30545517802238464	0.8492190322517376
145	0.3168620765209198	0.3015926778316498	0.8514953093524118
146	0.31469908356666565	0.2996269762516022	0.8528452285402094
147	0.3057881295681	0.2969836890697479	0.8559560582747764
148	0.3177470564842224	0.2950669527053833	0.8562444929532467
149	0.3152787685394287	0.29625657200813293	0.853954972548269
150	0.33157503604888916	0.29904547333717346	0.8509940839539496
151	0.3065122067928314	0.29787370562553406	0.8535933630019534
152	0.30721718072891235	0.29388824105262756	0.8571037364934675
153	0.30507156252861023	0.2921358346939087	0.8577692686504047
154	0.3005255460739136	0.2895815968513489	0.8595310770483133
155	0.3086002469062805	0.2891431152820587	0.8578348117835667
156	0.3053566813468933	0.2907734215259552	0.8564817501167818
157	0.303832083940506	0.2949824035167694	0.8526672295518616
158	0.3171698749065399	0.2940080761909485	0.8553219509077115
159	0.2917224168777466	0.29238200187683105	0.8565876965512085
160	0.29312121868133545	0.28969138860702515	0.8586601614432827
161	0.3013732135295868	0.2869834899902344	0.8598430803191878
162	0.29519522190093994	0.28787368535995483	0.8581140434878601
163	0.2890533208847046	0.29043376445770264	0.8550694302748096
164	0.295590341091156	0.2879652976989746	0.8563318089765345
165	0.28584417700767517	0.28125500679016113	0.8610877264609131
166	0.285521000623703	0.27875858545303345	0.8645253740101516
167	0.3108046054840088	0.2810714840888977	0.8610589952244586
168	0.29302793741226196	0.28569766879081726	0.8551641535699959
169	0.3169268071651459	0.28607410192489624	0.8540517160085185
170	0.299040824174881	0.2806737422943115	0.8578633185572365
171	0.3028110861778259	0.27592793107032776	0.8619503369429063
172	0.28336289525032043	0.2760246694087982	0.8609840246543348
173	0.2929896116256714	0.2772441804409027	0.859335569962751
174	0.2922827899456024	0.27915361523628235	0.8584300870888609
175	0.2883453369140625	0.28192970156669617	0.8580500715941916
176	0.2981383502483368	0.2788294553756714	0.8621597607211263
177	0.2780357301235199	0.2725674510002136	0.8659284908779471
178	0.28068286180496216	0.2718029022216797	0.8652838337599965
179	0.30192166566848755	0.27759814262390137	0.8574368392661132
180	0.28544169664382935	0.28240031003952026	0.8539046928844735
181	0.2857973873615265	0.2790370285511017	0.856856378504616
182	0.2811732292175293	0.2730163633823395	0.8631294399514696
183	0.2788698077201843	0.271379292011261	0.8664815671796985
184	0.29499006271362305	0.2738867998123169	0.8634721946238618
185	0.28685542941093445	0.277194619178772	0.8604067063718248
186	0.2888340353965759	0.2759566903114319	0.8597048112437499
187	0.2883426249027252	0.2748354971408844	0.8600511573206989
188	0.29867902398109436	0.2716890275478363	0.8618051095211395
189	0.27335894107818604	0.2704467177391052	0.8640046203494116
190	0.27981671690940857	0.2739887535572052	0.8630066588081832
191	0.2826252281665802	0.27083078026771545	0.8648346837276083
192	0.2832888662815094	0.26935744285583496	0.863440545371205
193	0.2816309332847595	0.268888920545578	0.861333737673056
194	0.27321571111679077	0.2680594325065613	0.8619202589297428
195	0.27446022629737854	0.26758119463920593	0.8632088997772894
196	0.28377780318260193	0.2673453986644745	0.862269971948464
197	0.27234339714050293	0.2673083245754242	0.8639718487828306
198	0.26713991165161133	0.26940488815307617	0.8651298522896227
199	0.26918289065361023	0.27015745639801025	0.8637049625317014
200	0.27003735303878784	0.27208077907562256	0.8612771730512859
201	0.2781394124031067	0.2690616548061371	0.8630459397955235
202	0.26678431034088135	0.2656364440917969	0.8645918149944528
203	0.27701640129089355	0.26388999819755554	0.8673841320373863
204	0.27888429164886475	0.2645767331123352	0.8672220699067594
205	0.2654441297054291	0.26617687940597534	0.8651628483189885
206	0.2718789875507355	0.26047927141189575	0.8679610013943267
207	0.2823670506477356	0.25593316555023193	0.8711777775633202
208	0.2627304494380951	0.25590255856513977	0.8717494698820737
209	0.27709582448005676	0.26054757833480835	0.868244932029647
210	0.26107531785964966	0.2585062086582184	0.8700217796335546
211	0.25916770100593567	0.2527700960636139	0.8771235584789355
212	0.25793078541755676	0.2535395920276642	0.8770479145119677
213	0.2628696858882904	0.2567678987979889	0.8742239478994409
214	0.2738363742828369	0.25613030791282654	0.8732033297333708
215	0.26739704608917236	0.25674667954444885	0.871343431098504
216	0.2771603465080261	0.255435049533844	0.871779113363804
217	0.26196718215942383	0.2545773386955261	0.8728857148928764
218	0.2517075836658478	0.2510630190372467	0.8743606598518087
219	0.2755250334739685	0.2515712082386017	0.8743186853110506
220	0.2537027597427368	0.2560097575187683	0.8709351332929496
221	0.2624586820602417	0.2564111351966858	0.8704707197911947
222	0.26120561361312866	0.2550939917564392	0.8716469047835558
223	0.2537491023540497	0.2470110058784485	0.8765662311752701
224	0.25992801785469055	0.24490725994110107	0.8757960993606156
225	0.2585139274597168	0.24750398099422455	0.8732280206396991
226	0.23926185071468353	0.24987496435642242	0.8716361305698852
227	0.2534337341785431	0.24641963839530945	0.8753669265160746
228	0.2625634968280792	0.24471375346183777	0.8764724057312231
229	0.24650728702545166	0.24520806968212128	0.8751557070355762
230	0.2509864568710327	0.2497778832912445	0.8714237887754628
231	0.2569321095943451	0.2518738806247711	0.8706725118347316
232	0.2520928680896759	0.24805983901023865	0.8746542571743292
233	0.2526759207248688	0.2435992956161499	0.877294388449167
234	0.2560737431049347	0.2472744882106781	0.8732022074194469
235	0.2566532492637634	0.25162824988365173	0.8682920840019092
236	0.24534794688224792	0.2472420334815979	0.8723878564361862
237	0.240958109498024	0.2409898042678833	0.8803221669533574
238	0.24383264780044556	0.24366581439971924	0.8785924567336754
239	0.2555730938911438	0.2540000379085541	0.8699138276221017
240	0.24303875863552094	0.2548750936985016	0.8701739799896869
