Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.48676931858062744	0.8460923433303833	0.6164708771374169
46	0.453750342130661	0.8269582390785217	0.6326274839246598
47	0.4662996828556061	0.8018056750297546	0.6505252485336098
48	0.4513683617115021	0.7744333744049072	0.6643943550809385
49	0.48002317547798157	0.7539109587669373	0.6724887075636733
50	0.4644255042076111	0.7408416271209717	0.6741495077084212
51	0.4376281797885895	0.7376158237457275	0.6717634683059789
52	0.42870044708251953	0.7403668761253357	0.67023397889034
53	0.4363265037536621	0.7414482235908508	0.6711026498675227
54	0.41655707359313965	0.7430063486099243	0.6754412910349551
55	0.4272075295448303	0.7380163669586182	0.6831105110032755
56	0.44070330262184143	0.7289589643478394	0.6879764152522071
57	0.4140092432498932	0.7155070900917053	0.6931305297168241
58	0.3929596543312073	0.7006998062133789	0.699716941211261
59	0.383983850479126	0.6898203492164612	0.702745168641021
60	0.38947349786758423	0.6803405284881592	0.7054640863533242
61	0.3842504024505615	0.6749149560928345	0.7091252988362251
62	0.35815849900245667	0.6742318272590637	0.7105748795004746
63	0.37822476029396057	0.6750194430351257	0.7117919167196696
64	0.3740382492542267	0.676592230796814	0.7132480068046784
65	0.3571496307849884	0.6727051734924316	0.7134740408289737
66	0.37097394466400146	0.6644388437271118	0.7129743866700049
67	0.3593005836009979	0.6543461084365845	0.7142619052036278
68	0.3680132329463959	0.6430738568305969	0.7189917850049695
69	0.3450470268726349	0.6295556426048279	0.7272363030907367
70	0.3656691312789917	0.6181228160858154	0.7353376139198003
71	0.33115795254707336	0.6166523694992065	0.7366722696382314
72	0.3507128357887268	0.6197770833969116	0.7333237338145593
73	0.33459606766700745	0.6195912957191467	0.7316990721781644
74	0.3342078924179077	0.6152787208557129	0.7343917277446459
75	0.3427486717700958	0.6068265438079834	0.7379656242042589
76	0.34440991282463074	0.5950483679771423	0.7420750888684087
77	0.3300105333328247	0.5776098966598511	0.7503113018311383
78	0.33066052198410034	0.5635240077972412	0.7560402654876326
79	0.3302565813064575	0.5542190074920654	0.7616121051947655
80	0.31881552934646606	0.5534878969192505	0.7626403692119423
81	0.31832200288772583	0.5529511570930481	0.7621250026580375
82	0.3260068893432617	0.5508570671081543	0.7619817954013341
83	0.3310883045196533	0.5426687598228455	0.765389364937409
84	0.29548129439353943	0.5298517942428589	0.7695648216602905
85	0.3036937713623047	0.5141202211380005	0.7784858705794501
86	0.30059298872947693	0.499525785446167	0.78564039738222
87	0.3185797333717346	0.4880225658416748	0.7920934779824848
88	0.29978930950164795	0.47814059257507324	0.7978536419660665
89	0.296133816242218	0.47024422883987427	0.8015384230413716
90	0.31063833832740784	0.4640471339225769	0.802125393223628
91	0.29810360074043274	0.4532633423805237	0.8008214889067148
92	0.2914196252822876	0.44250741600990295	0.8020270785238848
93	0.2988128662109375	0.4290929138660431	0.8061325028579083
94	0.31141233444213867	0.4158414304256439	0.8140562427550927
95	0.28960251808166504	0.4040409326553345	0.8225624854026022
96	0.28860795497894287	0.3927769958972931	0.8293336305288629
97	0.27746322751045227	0.3829764127731323	0.8331786784640495
98	0.28934597969055176	0.3732975423336029	0.835299870503398
99	0.2818840444087982	0.36559179425239563	0.834991009711511
100	0.2851441204547882	0.3592488169670105	0.8351637153242261
101	0.27571791410446167	0.34921786189079285	0.8367912951594882
102	0.29298678040504456	0.3413880169391632	0.84149199532637
103	0.27590370178222656	0.3332005739212036	0.8464783416493085
104	0.29087984561920166	0.3268943130970001	0.8506497580420636
105	0.27385252714157104	0.3196010887622833	0.8532653569989201
106	0.27981987595558167	0.3097439110279083	0.8561456647465348
107	0.28867489099502563	0.3022913634777069	0.856809177036275
108	0.276003360748291	0.2964732348918915	0.856755081480853
109	0.26952242851257324	0.29319605231285095	0.8569656276675162
110	0.2674208879470825	0.2940463125705719	0.8562031272452403
111	0.2639959156513214	0.2939375340938568	0.8564392622008582
112	0.27067336440086365	0.2883896231651306	0.8588401172248983
113	0.2746621370315552	0.280063271522522	0.862598748243742
114	0.2656410336494446	0.2737114131450653	0.8652090271400176
115	0.2561228275299072	0.2678360342979431	0.8672835131284413
116	0.267544686794281	0.2653859555721283	0.8684466798014568
117	0.2518593370914459	0.26595720648765564	0.8687656415618498
118	0.25507014989852905	0.26758506894111633	0.8673302014086395
119	0.25208964943885803	0.2667202651500702	0.8658522707065224
120	0.24791114032268524	0.26594164967536926	0.8632143837634803
121	0.25914132595062256	0.2650620937347412	0.8618029616142417
122	0.24916863441467285	0.2656024396419525	0.8622078925234699
123	0.2463822215795517	0.26390838623046875	0.8658955920288511
124	0.23976531624794006	0.26149001717567444	0.8683506687887426
125	0.25237539410591125	0.26006731390953064	0.8690014839307297
126	0.25409191846847534	0.25755512714385986	0.8707383771544586
127	0.2666681110858917	0.25769174098968506	0.8688769070711835
128	0.25474604964256287	0.25740888714790344	0.8675629017814821
129	0.24909578263759613	0.2555946111679077	0.8683491950048889
130	0.23141783475875854	0.25513607263565063	0.8695177483937145
131	0.2386745810508728	0.2544783651828766	0.8704710419477564
132	0.24453164637088776	0.25288334488868713	0.8717673146754682
133	0.24541924893856049	0.2517983913421631	0.8711902896517602
134	0.24779297411441803	0.25295647978782654	0.868967882621747
135	0.2401936799287796	0.253645122051239	0.8674255981350061
136	0.23101790249347687	0.25022128224372864	0.8685622781875246
137	0.23883938789367676	0.24597667157649994	0.8701710036883937
138	0.2386184185743332	0.246238112449646	0.8708888359964417
139	0.23204655945301056	0.2447419911623001	0.8725846530969115
140	0.23343385756015778	0.24523571133613586	0.872342457643383
141	0.22666369378566742	0.24511153995990753	0.8714863561978249
142	0.23177699744701385	0.24783143401145935	0.8698994035968559
143	0.23112981021404266	0.251017302274704	0.8683097574412603
144	0.22916556894779205	0.24991260468959808	0.8679872042746982
145	0.22772657871246338	0.2469642609357834	0.8695196123944741
146	0.25174614787101746	0.2440740317106247	0.8711588648477806
147	0.24200545251369476	0.2391514778137207	0.8735655559068456
148	0.23142081499099731	0.23836925625801086	0.8720796116043825
149	0.2279806137084961	0.24172647297382355	0.8705321644712735
150	0.22528699040412903	0.2415049821138382	0.8727090055355162
151	0.2277914583683014	0.24193842709064484	0.8757738217750679
152	0.2309679538011551	0.2444060891866684	0.8760292605388449
153	0.23066121339797974	0.24660266935825348	0.8733680285675454
154	0.21704858541488647	0.24871887266635895	0.8697425040398438
155	0.2183394879102707	0.24877825379371643	0.8681656522687253
156	0.2309201955795288	0.24669454991817474	0.8674285161525184
157	0.20217342674732208	0.24097102880477905	0.8698007959971162
158	0.22909004986286163	0.23629964888095856	0.8724950231054668
159	0.21701329946517944	0.23514926433563232	0.8742815226102043
160	0.22509905695915222	0.23527619242668152	0.875046113100055
161	0.2156565934419632	0.24003489315509796	0.8710134128979322
162	0.22523187100887299	0.240581676363945	0.8706852481592311
163	0.22801177203655243	0.23428763449192047	0.8749558790200566
164	0.21057890355587006	0.23410513997077942	0.876856181809279
165	0.2224898487329483	0.233062744140625	0.8767605606200268
166	0.20127686858177185	0.2386511117219925	0.8739083107331086
167	0.21254462003707886	0.23977701365947723	0.8722423471964194
168	0.22678831219673157	0.23328787088394165	0.8758685451127778
169	0.21373265981674194	0.2339145839214325	0.8770327632722933
170	0.22314563393592834	0.23175610601902008	0.8786518135207756
171	0.21280166506767273	0.23421506583690643	0.8766466872391047
172	0.22946561872959137	0.236887589097023	0.8737982541802886
173	0.21384939551353455	0.23248004913330078	0.8759360379826655
174	0.21575920283794403	0.22804421186447144	0.8780291536858539
175	0.21097438037395477	0.22666282951831818	0.8807916174884426
176	0.206531822681427	0.2315174639225006	0.8788227011497441
177	0.21500509977340698	0.23719249665737152	0.8745534170662322
178	0.19906441867351532	0.2359853833913803	0.8728443566555141
179	0.20241940021514893	0.23328320682048798	0.8751385918089092
180	0.2177906632423401	0.22923576831817627	0.8776754713416038
181	0.20292213559150696	0.22813956439495087	0.8787239374800941
182	0.21101956069469452	0.22792038321495056	0.8794074269666501
183	0.20569568872451782	0.22685879468917847	0.8812882014848282
184	0.2109324336051941	0.22879110276699066	0.8807441034502103
185	0.20854657888412476	0.23029962182044983	0.8765564531894873
186	0.21098563075065613	0.2333133965730667	0.8737166761222124
187	0.2037149965763092	0.23351489007472992	0.8747613259226795
188	0.20408211648464203	0.22815053164958954	0.8794270093675681
189	0.204065203666687	0.2248435616493225	0.8820271862667114
190	0.2019464373588562	0.22565722465515137	0.8815280799680308
191	0.19540363550186157	0.2242441326379776	0.8787640449257722
192	0.20383957028388977	0.2235245257616043	0.8773677877797971
193	0.18989531695842743	0.22142039239406586	0.8787150134141771
194	0.19413982331752777	0.21714670956134796	0.8820552441148116
195	0.20943297445774078	0.21805503964424133	0.8828121326251628
196	0.20082725584506989	0.2255563884973526	0.8793980536683287
197	0.1926048994064331	0.22783724963665009	0.8771013504542375
198	0.1969534307718277	0.22748027741909027	0.8757175373859348
199	0.19794800877571106	0.22856895625591278	0.8743364178710499
200	0.20313121378421783	0.22618862986564636	0.8775882102344725
201	0.19298823177814484	0.22174102067947388	0.880091643673366
202	0.2022850215435028	0.21476459503173828	0.883470930898556
203	0.19750748574733734	0.21185927093029022	0.884679887457498
204	0.19422613084316254	0.20960034430027008	0.8863103851262977
205	0.19568470120429993	0.21078361570835114	0.8875680501095418
206	0.189813494682312	0.21363571286201477	0.8851793171536818
207	0.17994393408298492	0.21842853724956512	0.8814343800520498
208	0.192221999168396	0.22108915448188782	0.8815005965735664
209	0.178146630525589	0.22086086869239807	0.8813048650252193
210	0.19334957003593445	0.22186584770679474	0.8800202645077991
211	0.1881100833415985	0.22334185242652893	0.8784750626972241
212	0.19675450026988983	0.21810387074947357	0.8814269727801516
213	0.19120946526527405	0.21201550960540771	0.8870688448761427
214	0.18501557409763336	0.21085000038146973	0.8890614010168275
215	0.1955837458372116	0.21254995465278625	0.8871864633753789
216	0.18214298784732819	0.21948948502540588	0.8806343946870165
217	0.17971865832805634	0.22220999002456665	0.880411054216139
218	0.1768035739660263	0.2174033224582672	0.8848120960377462
219	0.19434940814971924	0.2153744399547577	0.8877065436477644
220	0.17600826919078827	0.2170124650001526	0.8866953388022327
221	0.19173718988895416	0.2171131670475006	0.8831151573846452
222	0.18340131640434265	0.21459928154945374	0.8819219132206394
223	0.17781925201416016	0.21519875526428223	0.8817360580348236
224	0.18416784703731537	0.20770399272441864	0.8864693047779373
225	0.1892797350883484	0.20887227356433868	0.8875716415140985
226	0.17939414083957672	0.20555226504802704	0.8903448792203238
227	0.18481335043907166	0.2019638568162918	0.8911697799544702
228	0.18644854426383972	0.20417237281799316	0.8867759209419764
229	0.18215151131153107	0.20610634982585907	0.8849692199871074
230	0.17605291306972504	0.21025408804416656	0.8849550788316649
231	0.18181267380714417	0.20764762163162231	0.8891359226613818
232	0.18690957129001617	0.20930074155330658	0.8902827030289338
233	0.19115538895130157	0.21303153038024902	0.8882234814411627
234	0.1766543835401535	0.21425510942935944	0.8858928843465664
235	0.17842862010002136	0.21093405783176422	0.8864917510564175
236	0.18313683569431305	0.2024255096912384	0.8908259029681538
237	0.178349569439888	0.19939109683036804	0.8927419172992214
238	0.18423955142498016	0.1979375183582306	0.8936096904252648
239	0.18071797490119934	0.20010201632976532	0.891250137631429
240	0.17305760085582733	0.20849250257015228	0.8859914235090944
