Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.6511759757995605	7568.39111328125	0.3176981161875946
2	37.76957702636719	257.1817626953125	0.43745731700234963
3	4.067018508911133	1110.496826171875	0.09207934804414618
4	14.578654289245605	667.150390625	0.02333111077786033
5	16.40312957763672	49.651512145996094	0.1322191299990985
6	6.763952732086182	4.6333699226379395	0.12015470424157565
7	3.1240200996398926	15.244919776916504	-0.03837707570590439
8	4.309970378875732	11.685677528381348	0.03960196912256738
9	5.968743324279785	8.473626136779785	0.14140347376483045
10	6.486216068267822	6.044240951538086	0.09650530523486649
11	5.4718756675720215	4.170854091644287	0.11413281665091513
12	4.161628246307373	2.9814817905426025	0.13930811366870638
13	3.1342523097991943	2.349541664123535	0.14761929720155967
14	2.7959346771240234	2.062189817428589	0.1288934893794762
15	2.70051908493042	1.8921486139297485	0.10413950900875778
16	2.5333809852600098	1.804033875465393	0.08624645811828871
17	2.541232109069824	1.73497474193573	0.08127572974885462
18	2.541006565093994	1.6866003274917603	0.07100588395582155
19	2.5395500659942627	1.6599949598312378	0.07676761917889688
20	2.3742218017578125	1.635274052619934	0.08910790969894103
21	2.206480026245117	1.6073391437530518	0.11566028590149083
22	1.8236126899719238	1.5644837617874146	0.1492188190060567
23	1.5179046392440796	1.499959945678711	0.19202903471179505
24	1.2485648393630981	1.4368382692337036	0.24583209084041283
25	1.223608136177063	1.3826053142547607	0.28897835976731023
26	1.2728650569915771	1.3244901895523071	0.31395276539560474
27	1.3720176219940186	1.265268087387085	0.3236715198167379
28	1.2865930795669556	1.2195274829864502	0.31770036081544256
29	1.2495588064193726	1.205871820449829	0.3095312622253688
30	1.1210638284683228	1.2121134996414185	0.3005579134773504
31	1.1007952690124512	1.2205535173416138	0.29991797007788074
32	1.056219220161438	1.2226921319961548	0.3182354800944099
33	0.9938892126083374	1.2210216522216797	0.35075452604255897
34	0.9972929358482361	1.2146904468536377	0.39591980528643694
35	0.9474099278450012	1.1960492134094238	0.43956322684935933
36	0.9056029915809631	1.1628683805465698	0.4734663103285959
37	0.8432937264442444	1.1210819482803345	0.4951213574923417
38	0.8736722469329834	1.07966148853302	0.5026348002880097
39	0.7933537364006042	1.0431588888168335	0.505856290175484
40	0.7727372646331787	1.0151479244232178	0.5136016030278521
41	0.7127445340156555	0.9944767951965332	0.5214016847997118
42	0.6937638521194458	0.9810214042663574	0.5303867056125399
43	0.6742852926254272	0.972963273525238	0.5430329389082688
44	0.6636035442352295	0.9700489044189453	0.5558766994546231
45	0.6122621893882751	0.969264805316925	0.5694735326439873
46	0.6361969113349915	0.9671586751937866	0.5806614312268594
47	0.62019282579422	0.962393045425415	0.5878157335668447
48	0.6000213623046875	0.954929530620575	0.5920262064841553
49	0.5901044011116028	0.9453591108322144	0.5951866424941635
50	0.6103690266609192	0.9338870644569397	0.5984593098965726
51	0.5772122740745544	0.9219340682029724	0.5990646860271828
52	0.5724607706069946	0.9114206433296204	0.5979722256535528
53	0.5392293930053711	0.9010528326034546	0.5981704262925327
54	0.495103120803833	0.8904913663864136	0.6006996729516785
55	0.5201412439346313	0.8822907209396362	0.6043418060978711
56	0.5182838439941406	0.8747919797897339	0.6100002884399378
57	0.5239905714988708	0.868499219417572	0.6172962267971329
58	0.5076942443847656	0.8633729219436646	0.6258271593963071
59	0.5046523213386536	0.8585195541381836	0.6341890715185255
60	0.48337098956108093	0.8536145091056824	0.6421415635212655
61	0.45509007573127747	0.8473593592643738	0.6491811653782171
62	0.4821752607822418	0.8386578559875488	0.6550129329901506
63	0.4934846758842468	0.8263368010520935	0.6629396117726385
64	0.4562831223011017	0.8123166561126709	0.6696393769734003
65	0.4446234405040741	0.7978523373603821	0.6752008913924326
66	0.46412578225135803	0.7836738228797913	0.6822571034954593
67	0.44191768765449524	0.7711413502693176	0.6873589181312176
68	0.42516666650772095	0.7610652446746826	0.6898924295832746
69	0.4353618323802948	0.7509003281593323	0.6919168594394014
70	0.409250408411026	0.7415635585784912	0.6943837054443722
71	0.45340654253959656	0.7332085371017456	0.6964415802554342
72	0.4261591136455536	0.7248373627662659	0.6992271634148237
73	0.42692050337791443	0.7165157198905945	0.704669712557911
74	0.4118969738483429	0.7071099877357483	0.7108855359946402
75	0.4076898396015167	0.6983343362808228	0.7167410966617628
76	0.4142581820487976	0.687118649482727	0.7229293111759613
77	0.395658403635025	0.675813615322113	0.727788257078564
78	0.38367006182670593	0.6633654236793518	0.7337275423644176
79	0.3963890075683594	0.6511785387992859	0.7367849499562018
80	0.3833862245082855	0.6393746137619019	0.7394046551176227
81	0.39392420649528503	0.6283055543899536	0.7409929537828797
82	0.37266793847084045	0.6170926690101624	0.7456492097908066
83	0.37924736738204956	0.6051869988441467	0.7533601798370999
84	0.3878684639930725	0.5930240750312805	0.7604790170570865
85	0.38414260745048523	0.5784562230110168	0.7689857076755021
86	0.36832335591316223	0.5627803802490234	0.7764059984154774
87	0.38932543992996216	0.5457336902618408	0.7841876742389834
88	0.3662758767604828	0.5286341905593872	0.7908443425850631
89	0.385953426361084	0.5134013891220093	0.7969250394253417
90	0.35662397742271423	0.49938705563545227	0.8013696270272005
91	0.3585437834262848	0.4883477985858917	0.8057596701723526
92	0.35652464628219604	0.4772894084453583	0.8102038088486417
93	0.35521000623703003	0.4677037298679352	0.8137408934115474
94	0.3480655252933502	0.4578494131565094	0.815708758645904
95	0.3410486578941345	0.4477809965610504	0.8169857274286411
96	0.3553178310394287	0.4361022710800171	0.8189791814204651
97	0.3370617926120758	0.42438647150993347	0.8220927047084498
98	0.33831408619880676	0.41196805238723755	0.8255936507630022
99	0.3325575292110443	0.400089830160141	0.8275190925310313
100	0.33507227897644043	0.38822752237319946	0.8300153431608113
101	0.3371051549911499	0.3773788809776306	0.8331416608275296
102	0.3266780972480774	0.36785924434661865	0.8354814608963026
103	0.32530245184898376	0.36087438464164734	0.8378533591433025
104	0.325867623090744	0.35538938641548157	0.8393451388110947
105	0.3393370509147644	0.3493146002292633	0.8409994295350833
106	0.31949228048324585	0.34396326541900635	0.8427156719876774
107	0.3086972236633301	0.33891424536705017	0.8424344201183208
108	0.3073810935020447	0.3340805768966675	0.8433542686104382
109	0.31693458557128906	0.3286673426628113	0.8430429387279182
110	0.32217833399772644	0.3220716416835785	0.8440191273790209
111	0.29742589592933655	0.31512030959129333	0.8455762257171905
112	0.31451040506362915	0.3082647919654846	0.8484450845697411
113	0.3073933720588684	0.30194684863090515	0.8507597448066165
114	0.3269391655921936	0.29816102981567383	0.851322024082545
115	0.30928322672843933	0.29457882046699524	0.8520977674668195
116	0.32377296686172485	0.29060494899749756	0.8541491328571225
117	0.3146820664405823	0.28739383816719055	0.8562943236914726
118	0.2996333837509155	0.28543323278427124	0.8571549140084023
119	0.29328373074531555	0.28422242403030396	0.858333792554181
120	0.3114902377128601	0.2828945219516754	0.8590332185916231
121	0.29789677262306213	0.2816731631755829	0.8599391503910827
122	0.27688068151474	0.2806061804294586	0.859434109125279
123	0.288908451795578	0.27876996994018555	0.8595726026635017
124	0.2804645597934723	0.2774859070777893	0.8579439006969803
125	0.2930617034435272	0.2762981355190277	0.8577809407152143
126	0.2873837649822235	0.27484849095344543	0.8579697139172325
127	0.2850792109966278	0.27384769916534424	0.8583349148681049
128	0.3051457107067108	0.2735837697982788	0.8587537624245449
129	0.2687338888645172	0.2722858786582947	0.8596513891009672
130	0.2810157537460327	0.2703387439250946	0.862864124939834
131	0.27661779522895813	0.2686109244823456	0.8642268385063654
132	0.28096163272857666	0.26768094301223755	0.8650685739493719
133	0.2709282636642456	0.266591876745224	0.8652788955787308
134	0.2892661690711975	0.2656261622905731	0.8650526370916508
