Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.7127977013587952	2.941432476043701	0.11737942623053278
48	0.6666363477706909	2.9376633167266846	0.1209922930343352
49	0.6592978239059448	2.9338064193725586	0.12305838902692705
50	0.6623574495315552	2.9299099445343018	0.13185646715737748
51	0.6438378095626831	2.925992965698242	0.13810249416789244
52	0.6537306308746338	2.921971321105957	0.15040185101433715
53	0.6552907228469849	2.9178895950317383	0.16343531186902951
54	0.6430667638778687	2.9133598804473877	0.1734075722388935
55	0.6126747131347656	2.908060073852539	0.1914348624935766
56	0.6169165968894958	2.901862859725952	0.2085118795313015
57	0.6119908690452576	2.8949499130249023	0.2275938161869187
58	0.6380786895751953	2.8871212005615234	0.24751107247072965
59	0.5752105116844177	2.8784286975860596	0.27132657393819215
60	0.5822316408157349	2.8686866760253906	0.29684129200137865
61	0.5824247002601624	2.857741594314575	0.32679989432557643
62	0.5781447887420654	2.8455262184143066	0.3514272410086097
63	0.5863171219825745	2.832273244857788	0.37445734719205104
64	0.5734542608261108	2.8179447650909424	0.39170349633672147
65	0.5652795433998108	2.8032450675964355	0.40735932665107183
66	0.5489660501480103	2.7878806591033936	0.4200960184490758
67	0.5545747876167297	2.7722713947296143	0.4314859335382695
68	0.5452053546905518	2.7556726932525635	0.4412716131044852
69	0.5311317443847656	2.7383930683135986	0.4510191339972847
70	0.5213835835456848	2.7202446460723877	0.4624696540383748
71	0.5321624279022217	2.701305627822876	0.47224859972104655
72	0.5111798644065857	2.6808135509490967	0.48239364420572983
73	0.5433074831962585	2.658371925354004	0.49204307486157095
74	0.5156241059303284	2.6329026222229004	0.5073417848853017
75	0.5244646668434143	2.6047885417938232	0.5191646886863779
76	0.5152627825737	2.5731122493743896	0.5319433550251399
77	0.5070493817329407	2.539994716644287	0.5441662515087327
78	0.507706880569458	2.5057876110076904	0.5565173162424473
79	0.5123733878135681	2.471923828125	0.570284516685476
80	0.4839809834957123	2.43813419342041	0.5826717199275435
81	0.5126672387123108	2.403827667236328	0.5939579332101589
82	0.49332788586616516	2.3692703247070312	0.6042560613140769
83	0.4882509410381317	2.3320231437683105	0.6181561437257083
84	0.4950416088104248	2.2886648178100586	0.6337437373534788
85	0.5000497698783875	2.242398262023926	0.6514096319057286
86	0.49890848994255066	2.1903810501098633	0.6645429494444772
87	0.4664134681224823	2.132011890411377	0.676469330589347
88	0.48174983263015747	2.0686023235321045	0.6848774820452346
89	0.47185131907463074	2.003782272338867	0.6920692696702817
90	0.46781229972839355	1.9386202096939087	0.7005721444213555
91	0.4684310853481293	1.8740819692611694	0.7094397711977324
92	0.45699602365493774	1.810973048210144	0.717901120333618
93	0.4769304692745209	1.7464170455932617	0.727100054180362
94	0.4671948254108429	1.678255558013916	0.7363804680179892
95	0.47193795442581177	1.6046421527862549	0.7445594429705942
96	0.4538578689098358	1.5257505178451538	0.7500322945896297
97	0.44223958253860474	1.4458329677581787	0.7545424253246505
98	0.4679276645183563	1.3695276975631714	0.7585751237163982
99	0.4507736265659332	1.293014407157898	0.7629283549648429
100	0.4393821656703949	1.22185218334198	0.7668147036208999
101	0.445387601852417	1.1548634767532349	0.7693165658202998
102	0.4575810432434082	1.0866377353668213	0.7727313181654883
103	0.4258682131767273	1.0191017389297485	0.77778419991416
104	0.4253287613391876	0.9535271525382996	0.7808198346158183
105	0.43490129709243774	0.8939883708953857	0.7834393153144543
106	0.4448529779911041	0.8404648303985596	0.7866309516515501
107	0.43325507640838623	0.7929346561431885	0.7886001636626156
108	0.4423477351665497	0.7516488432884216	0.7915386059784549
109	0.42989397048950195	0.7105134129524231	0.7933964844482587
110	0.43503645062446594	0.6725177764892578	0.795286685559074
111	0.43828266859054565	0.6379281878471375	0.7974446707721576
112	0.41913554072380066	0.6053447127342224	0.8001642618728153
113	0.4401550590991974	0.574922502040863	0.8020293231517328
114	0.4186457693576813	0.5465891361236572	0.8046142365815094
115	0.40401148796081543	0.5199856758117676	0.8066074661105487
116	0.4305354058742523	0.49694567918777466	0.8079277562107524
117	0.40965497493743896	0.47761091589927673	0.8099277196233358
118	0.4143587648868561	0.4629449248313904	0.812654717995892
119	0.41586753726005554	0.4501721262931824	0.8149637666631471
120	0.41628462076187134	0.43887725472450256	0.8160640832342452
121	0.41379910707473755	0.4293440580368042	0.8165882038367572
122	0.39596959948539734	0.4214717745780945	0.8171628285658497
123	0.4053031802177429	0.41404351592063904	0.8173572133374879
124	0.41355180740356445	0.40725940465927124	0.8186422627804777
125	0.38465312123298645	0.4014093279838562	0.8209005828583678
126	0.4146903157234192	0.39615383744239807	0.8230147978284151
127	0.3889802396297455	0.3916056752204895	0.8247622406080964
128	0.3869298994541168	0.3873699903488159	0.8250989347852992
129	0.39264002442359924	0.3841567635536194	0.8248832260491046
130	0.38616251945495605	0.38160476088523865	0.8258174401594495
131	0.40038901567459106	0.3802230656147003	0.827368926927999
132	0.38192257285118103	0.37912672758102417	0.8278679076986133
133	0.37451741099357605	0.3777368366718292	0.8287267023132645
134	0.37366947531700134	0.3758397400379181	0.8303661784934563
135	0.3878723978996277	0.37398236989974976	0.8310429337896336
136	0.39285504817962646	0.3724989891052246	0.8318406745268188
137	0.38412100076675415	0.370724081993103	0.8326657809432149
138	0.3870566487312317	0.36858198046684265	0.833811214662611
139	0.36822402477264404	0.3670062720775604	0.8347324100348238
140	0.40042924880981445	0.36585721373558044	0.8349492411092775
141	0.3643157482147217	0.3637394309043884	0.8354520378036627
142	0.39644479751586914	0.36120766401290894	0.835727622823686
143	0.36996015906333923	0.3601483702659607	0.8343426868197286
144	0.38588497042655945	0.36026379466056824	0.8335496594450152
145	0.3590632975101471	0.36082923412323	0.8329633623879105
146	0.3844321668148041	0.36084237694740295	0.8333413578872076
147	0.3714373707771301	0.3602197468280792	0.8360363733410864
148	0.36590853333473206	0.35956013202667236	0.8367434319067505
149	0.3532245457172394	0.3582625389099121	0.8379723670327861
150	0.3589741885662079	0.35767868161201477	0.8382830238756049
151	0.36870381236076355	0.3584604561328888	0.8379353306317274
152	0.34796398878097534	0.3582332134246826	0.8372200765498307
153	0.3540051579475403	0.3560802638530731	0.8381212950353879
154	0.3740042448043823	0.354130357503891	0.8399956768457694
155	0.3508649468421936	0.35252100229263306	0.8409696679406422
156	0.34521937370300293	0.35177677869796753	0.8411914376698152
157	0.34670907258987427	0.3514794409275055	0.8406347687139961
158	0.35615015029907227	0.35150638222694397	0.8391175749663965
159	0.3491796851158142	0.3501852750778198	0.8392993905362738
160	0.34469103813171387	0.3477036952972412	0.8400428141997722
161	0.3473437428474426	0.34469833970069885	0.8421505280283502
162	0.34211137890815735	0.34337201714515686	0.8433543266718715
163	0.3459165692329407	0.34265342354774475	0.8439269334851518
164	0.3414964973926544	0.3424780070781708	0.8455753946520397
165	0.3526323735713959	0.3425808846950531	0.8456869530942976
166	0.35027745366096497	0.3436839282512665	0.844089445179709
167	0.3413124084472656	0.3442692160606384	0.8436322126910173
168	0.3478012979030609	0.3439021706581116	0.843612459888364
169	0.3611280620098114	0.3422938287258148	0.8448546418188592
170	0.3343740403652191	0.3405744433403015	0.8453958237188275
171	0.33727097511291504	0.3397586941719055	0.8458876236121624
172	0.35156014561653137	0.3404582738876343	0.8453758464525077
173	0.3414166271686554	0.3406139314174652	0.8456252255860062
174	0.34758344292640686	0.3424608111381531	0.8448099735492228
175	0.33057117462158203	0.3431735932826996	0.8439130550445357
176	0.3320760726928711	0.3399870991706848	0.8458894543009823
177	0.3560243546962738	0.3376257121562958	0.8485884008835505
178	0.33967745304107666	0.336830735206604	0.8482270149888453
179	0.32074329257011414	0.33643096685409546	0.8482792607528402
180	0.3267974853515625	0.3369068503379822	0.8469272500389547
181	0.3226027190685272	0.3361964821815491	0.8459930358237623
182	0.32553818821907043	0.3335571885108948	0.847458553510209
183	0.31571969389915466	0.3309253752231598	0.8498755690482179
184	0.3273613452911377	0.32988429069519043	0.8508488397923494
185	0.3167225122451782	0.3301564157009125	0.8516973092141242
186	0.31960517168045044	0.3311489224433899	0.8509964861515944
187	0.33630552887916565	0.3326927423477173	0.8492061701763004
188	0.3150685131549835	0.3333066999912262	0.847960625624281
189	0.3378129303455353	0.332191526889801	0.8493790065981881
190	0.31994181871414185	0.3309900164604187	0.8494428771351906
191	0.33126625418663025	0.3288804292678833	0.8501113280585391
192	0.3121843934059143	0.32634323835372925	0.8517128718255279
193	0.30267032980918884	0.324067085981369	0.8537021235252726
194	0.3193858861923218	0.32309383153915405	0.8552825695405639
195	0.31222572922706604	0.32295462489128113	0.8555898597827076
196	0.3137553930282593	0.3229290544986725	0.855056310545618
197	0.3121522068977356	0.32010969519615173	0.8556488936276192
198	0.31889137625694275	0.317587286233902	0.8559626933051333
199	0.32140764594078064	0.31672462821006775	0.8560089327425925
200	0.31988760828971863	0.3172558844089508	0.8566234496798252
201	0.3064515292644501	0.31913119554519653	0.8567581275018564
202	0.30887794494628906	0.3217325806617737	0.8555635975779371
203	0.2956352233886719	0.3210762143135071	0.8563795216321317
204	0.3058559000492096	0.3174441456794739	0.8577581751509387
205	0.30504897236824036	0.3134743869304657	0.85938479395754
206	0.3090146481990814	0.310785174369812	0.8596373148738486
207	0.29356348514556885	0.310259610414505	0.8584602307092951
208	0.2942061722278595	0.3117382228374481	0.8572488037001237
209	0.3188161551952362	0.3131156265735626	0.8573206962013855
210	0.29990532994270325	0.31131410598754883	0.8590759991185251
211	0.3041251003742218	0.3098258674144745	0.8606126747925319
212	0.31038737297058105	0.30829909443855286	0.8614485760794154
213	0.3018362522125244	0.30891531705856323	0.8618474473433227
214	0.30304497480392456	0.31160759925842285	0.8595255990856644
215	0.3069270849227905	0.31350597739219666	0.8575090209005519
216	0.30273205041885376	0.3141474425792694	0.8569768184431941
217	0.31972286105155945	0.3129441440105438	0.8583868968224102
218	0.30416256189346313	0.3097533583641052	0.8589076516520473
219	0.29677754640579224	0.3063737154006958	0.8607139077357073
220	0.29554399847984314	0.30493810772895813	0.859981708488174
221	0.2914019227027893	0.3053121864795685	0.860848810172178
222	0.2905152142047882	0.30673685669898987	0.8600250299028811
223	0.29225802421569824	0.3071213364601135	0.8594239172159118
224	0.2937183678150177	0.30825212597846985	0.8588710641359996
225	0.3011535704135895	0.31013283133506775	0.8577518901788569
226	0.28967124223709106	0.31012076139450073	0.8581049709318823
227	0.2827893793582916	0.3079449534416199	0.8598683545274126
228	0.28595590591430664	0.30515918135643005	0.861705811008193
229	0.28423720598220825	0.3024217486381531	0.8638664946246103
230	0.27180975675582886	0.2990242838859558	0.8654339217691606
231	0.28905758261680603	0.2955252230167389	0.8663391822122325
232	0.29610514640808105	0.2954789400100708	0.8648947609498551
233	0.28430092334747314	0.29639747738838196	0.8646658083954458
234	0.28746896982192993	0.2964710593223572	0.8639205902771718
235	0.2782359719276428	0.29631468653678894	0.863106013002709
236	0.2859647572040558	0.2960474491119385	0.8635401250029324
237	0.27951762080192566	0.2953827977180481	0.8635742434228051
238	0.29062211513519287	0.2934379279613495	0.8644055831628661
239	0.2822682857513428	0.292745441198349	0.8649162365714014
240	0.27878668904304504	0.2937092185020447	0.8647407064766873
