Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.863183975219727	2.5575954914093018	0.020748441975931748
2	5.1813764572143555	2.420588493347168	0.0007247903321247523
3	1.89678156375885	2.355224847793579	0.03573627104271216
4	2.8471665382385254	2.322789430618286	0.044342623137579695
5	2.515868663787842	2.297889471054077	0.08322474010928796
6	1.8429025411605835	2.276031017303467	0.12507582633556855
7	1.919892430305481	2.2667624950408936	0.1281484973967193
8	1.916585922241211	2.273585796356201	0.11532269387314903
9	1.811230182647705	2.294963836669922	0.10479157339860676
10	1.8034899234771729	2.322160243988037	0.10157030797391728
11	1.7512879371643066	2.344193458557129	0.10545553431605025
12	1.7203434705734253	2.3594508171081543	0.11315056750462281
13	1.4795312881469727	2.370375156402588	0.1249638194059525
14	1.360898494720459	2.380967855453491	0.13238770155048457
15	1.3986268043518066	2.3959107398986816	0.1331493037793168
16	1.3091115951538086	2.417703866958618	0.13664037347133795
17	1.1926584243774414	2.4436888694763184	0.14385483183765002
18	1.081756830215454	2.4677207469940186	0.15411390341701262
19	1.0045597553253174	2.4854896068573	0.17968043906871325
20	1.0118077993392944	2.496924638748169	0.20420210045716192
21	1.0626153945922852	2.5039479732513428	0.22197439036940764
22	0.9887105226516724	2.5079193115234375	0.23250236836496269
23	0.9333743453025818	2.5113134384155273	0.24522334776803056
24	0.8718501925468445	2.5148701667785645	0.26421222597390165
25	0.8594306707382202	2.5190067291259766	0.2858003832277766
26	0.8292202353477478	2.5229923725128174	0.3094818804127124
27	0.800316333770752	2.5261294841766357	0.32470584432910427
28	0.7589550018310547	2.5280544757843018	0.3361049623924747
29	0.7723004221916199	2.528094530105591	0.3404337271973759
30	0.7754040360450745	2.525336742401123	0.3392707855093182
31	0.7517310380935669	2.520338773727417	0.3399443983265082
32	0.7129514217376709	2.513361930847168	0.34370572121143056
33	0.6801940202713013	2.505913734436035	0.3491478214289483
34	0.6814955472946167	2.4988739490509033	0.36172716481480627
35	0.6769906878471375	2.4920144081115723	0.3834984837010794
36	0.6712830662727356	2.4855501651763916	0.4108589259289155
37	0.6507729291915894	2.4793922901153564	0.43995715903668636
38	0.6228338479995728	2.4724981784820557	0.46321105461657486
39	0.6607622504234314	2.464607000350952	0.48293908877279806
40	0.6415753364562988	2.455828905105591	0.4937238521941662
41	0.6138061285018921	2.4466285705566406	0.49785957900413785
42	0.5935660600662231	2.437246799468994	0.49733904980618276
43	0.6090086102485657	2.4290308952331543	0.5033658755781089
44	0.5929831862449646	2.422050714492798	0.510323324055823
45	0.5740208029747009	2.4158549308776855	0.5216975267500805
46	0.5881531834602356	2.409298896789551	0.534923771881737
47	0.5683884024620056	2.4013564586639404	0.5438255170014036
48	0.546227753162384	2.3909788131713867	0.5491549369009509
49	0.5505527853965759	2.377168655395508	0.5568317886039544
50	0.5530588626861572	2.359713554382324	0.5651820286613632
51	0.5466732382774353	2.3402950763702393	0.5753789240493358
52	0.5309062004089355	2.3192272186279297	0.5876184307790039
53	0.5305825471878052	2.297738552093506	0.6044064513798941
54	0.5347960591316223	2.276167392730713	0.6185918259910084
55	0.5035667419433594	2.254910945892334	0.62558608636543
56	0.4944155216217041	2.2328875064849854	0.6296576168189484
57	0.49712157249450684	2.2115020751953125	0.632493704104918
58	0.5089656710624695	2.188570737838745	0.6338541730436014
59	0.49732837080955505	2.163715362548828	0.6342463095286499
60	0.5087965130805969	2.1384880542755127	0.6382722740368536
61	0.4916796088218689	2.1118228435516357	0.6384127877401394
62	0.4751170575618744	2.085604429244995	0.640258545219564
63	0.4952327013015747	2.059046983718872	0.646345527017817
64	0.47368505597114563	2.0307300090789795	0.6534428158104625
65	0.4800432026386261	1.99843430519104	0.6616415434881302
66	0.4613124132156372	1.9638921022415161	0.6688333311131773
67	0.4798428416252136	1.9260036945343018	0.672974669492769
68	0.46584615111351013	1.8888661861419678	0.6759977342784785
69	0.46312713623046875	1.852272629737854	0.6746891162430845
70	0.46659064292907715	1.8176023960113525	0.6745252584101792
71	0.44862911105155945	1.7830804586410522	0.6757286033995012
72	0.455326110124588	1.7458699941635132	0.6782349548545972
73	0.4692361354827881	1.706404209136963	0.6794180981932871
74	0.4479668140411377	1.6630810499191284	0.6785676087016734
75	0.44424718618392944	1.617742896080017	0.679417200342148
76	0.44469019770622253	1.5745190382003784	0.6843059997951293
77	0.4303225576877594	1.5270028114318848	0.6890457559590025
78	0.4646046757698059	1.4811939001083374	0.6960148765015263
79	0.443268358707428	1.4363033771514893	0.703987121229329
80	0.436139851808548	1.3934279680252075	0.7137543948471909
81	0.4437646269798279	1.3515888452529907	0.7190447582221827
82	0.4424625039100647	1.3101979494094849	0.7215086862109512
83	0.4351247549057007	1.2667287588119507	0.7181828211285441
84	0.42430776357650757	1.2204738855361938	0.7142571914851469
85	0.4430560767650604	1.1738766431808472	0.7158769149402759
86	0.41507017612457275	1.127980351448059	0.7254509261004237
87	0.42012885212898254	1.0850868225097656	0.7386482155328409
88	0.4204651713371277	1.0433547496795654	0.7505799837845459
89	0.40365394949913025	1.001176118850708	0.7568811030794999
90	0.40962114930152893	0.9578405022621155	0.7578604342095896
91	0.39908021688461304	0.9155594110488892	0.7569843559605086
92	0.4074546694755554	0.8765448331832886	0.7556463333003054
93	0.39263272285461426	0.8417894244194031	0.7563082740526857
94	0.3999241888523102	0.8092787265777588	0.7633092683106514
95	0.3968852758407593	0.7791623473167419	0.7723950729138553
96	0.39734959602355957	0.7484157681465149	0.7801769732001462
97	0.4231799840927124	0.7152531743049622	0.7838148415534277
98	0.3944950997829437	0.6838000416755676	0.784881937632375
99	0.3646814823150635	0.6527882218360901	0.7881245270216206
100	0.3809044659137726	0.6247889995574951	0.7915585831663023
101	0.3719162940979004	0.599400520324707	0.7973066261595046
102	0.3871796131134033	0.5760151147842407	0.8034780059648432
103	0.3873678743839264	0.5501588582992554	0.8066748049459892
104	0.3744544982910156	0.5281046628952026	0.8085241538299707
105	0.3639279305934906	0.5096133351325989	0.8098228955028333
106	0.3849699795246124	0.4941641092300415	0.8121685316040114
107	0.3707030415534973	0.48106905817985535	0.8132277714854906
108	0.3593270480632782	0.47010064125061035	0.815406631737561
109	0.3776313364505768	0.4568389654159546	0.8200386457647292
110	0.37325939536094666	0.4440286159515381	0.8224929218537512
111	0.3560836613178253	0.4320947229862213	0.8214967560148011
112	0.36727750301361084	0.42016008496284485	0.8192346200695695
113	0.37092405557632446	0.4094373881816864	0.8199326993303028
114	0.34945783019065857	0.4004703760147095	0.8222518488228742
115	0.35677164793014526	0.3924601972103119	0.827944000582661
116	0.3506332039833069	0.38678285479545593	0.8316525747131549
117	0.36116260290145874	0.38232579827308655	0.8353292751282072
118	0.3348013758659363	0.3800290822982788	0.8358015448274301
119	0.357182115316391	0.37702247500419617	0.834900326746451
120	0.3592635691165924	0.3727145195007324	0.8340413076690149
121	0.33610817790031433	0.36689677834510803	0.833633683251815
122	0.3398740589618683	0.3608173429965973	0.8327127124457734
123	0.35076674818992615	0.3541501760482788	0.8354648506502275
124	0.3369991183280945	0.347730427980423	0.8407487046044597
125	0.332121342420578	0.3438030183315277	0.8449836439653139
126	0.3459831774234772	0.34133580327033997	0.8473952721252237
127	0.35205429792404175	0.34000977873802185	0.8470383762973889
128	0.3445506691932678	0.33658215403556824	0.8461849687895726
129	0.3319028317928314	0.3331824541091919	0.8445037425314078
130	0.33691492676734924	0.3287811577320099	0.8439304645790242
131	0.3327066898345947	0.3274811804294586	0.8425576501871768
132	0.3268100321292877	0.32832592725753784	0.8412057108343162
133	0.32038626074790955	0.32751065492630005	0.8467034778224647
134	0.34309619665145874	0.3245270252227783	0.8543006452368637
135	0.3278353214263916	0.3217664957046509	0.8575908207364873
136	0.34339508414268494	0.31867632269859314	0.855067859035316
137	0.3280729651451111	0.3192647397518158	0.8496376553453927
138	0.3313876986503601	0.3167774975299835	0.8472399438781407
139	0.33428746461868286	0.31794071197509766	0.8451885784878378
140	0.34149208664894104	0.31421804428100586	0.8494904077585628
141	0.31105896830558777	0.3114277124404907	0.8566664829886736
142	0.31519344449043274	0.3146546483039856	0.8568527871000593
143	0.32445013523101807	0.3111392557621002	0.8586603859060675
144	0.32282623648643494	0.30793890357017517	0.8584125789916464
145	0.3070872128009796	0.306069940328598	0.8558496629147805
146	0.3254562020301819	0.30297115445137024	0.8559567316631308
147	0.31303325295448303	0.3010418713092804	0.8573593996053567
148	0.3062482178211212	0.3026096224784851	0.8566754615000659
149	0.31830906867980957	0.3018079698085785	0.8585840685592349
150	0.3205103576183319	0.3028598129749298	0.8614747003019114
151	0.30072054266929626	0.3038010001182556	0.8608383483069986
152	0.30565494298934937	0.30353567004203796	0.858162751912162
153	0.29292556643486023	0.30458950996398926	0.8555383330322605
154	0.3228519558906555	0.29675495624542236	0.860331735801701
155	0.31145811080932617	0.2945707142353058	0.8636295430360078
156	0.32274654507637024	0.2960900664329529	0.8628414541985692
157	0.31574854254722595	0.30056384205818176	0.8607714583971275
158	0.3098919689655304	0.30348777770996094	0.8579589397035621
159	0.30868053436279297	0.29706647992134094	0.861834065220379
160	0.28978386521339417	0.28828027844429016	0.8658389302268112
161	0.2988964021205902	0.2853865325450897	0.8653383782167035
162	0.2985251545906067	0.2865244746208191	0.86233102582593
163	0.30128806829452515	0.2898547351360321	0.8604044617439768
164	0.2994624972343445	0.2917136251926422	0.8616286817722854
165	0.2960164248943329	0.2909800708293915	0.8660687801184482
166	0.3006735146045685	0.2895199954509735	0.8686155348748085
167	0.30911725759506226	0.2886660695075989	0.8680106076697679
168	0.2883729040622711	0.28802093863487244	0.864973177265831
169	0.2992125153541565	0.2885115444660187	0.860957986971298
170	0.30143222212791443	0.2877022624015808	0.861659657636588
171	0.2971874475479126	0.27955731749534607	0.8683928677922851
172	0.29030725359916687	0.27771490812301636	0.8733164589769108
173	0.28258368372917175	0.277714341878891	0.8748643543409035
174	0.2813853621482849	0.27805641293525696	0.8709263792443421
175	0.2843671143054962	0.27932053804397583	0.866096164578194
176	0.29235556721687317	0.2773076295852661	0.8656901114004877
177	0.2889651656150818	0.27315717935562134	0.8690976809365627
178	0.2789221405982971	0.26932764053344727	0.8733297022812142
179	0.2866811454296112	0.27079781889915466	0.873346761452859
180	0.2920646369457245	0.27468788623809814	0.8703912599653749
181	0.29990530014038086	0.272632360458374	0.8707259339775142
182	0.287756085395813	0.2713223099708557	0.8695338121274323
183	0.264406681060791	0.2682605981826782	0.8704774536747387
184	0.2770897448062897	0.26794424653053284	0.8702193214722168
185	0.286391943693161	0.26976048946380615	0.8715362446306484
186	0.2805454432964325	0.27422794699668884	0.8710110017142124
187	0.278485506772995	0.27601301670074463	0.8716799008129216
188	0.2954399287700653	0.27172407507896423	0.8749487523479891
189	0.2949364185333252	0.2715332508087158	0.8740764899662494
190	0.27434125542640686	0.27049148082733154	0.870120557846904
191	0.2718270421028137	0.2682836949825287	0.8693246128119971
192	0.29256337881088257	0.2671620547771454	0.8725712425313692
193	0.2676878571510315	0.2653992176055908	0.874287709446748
194	0.26069873571395874	0.2633822560310364	0.8762988959985715
195	0.26693543791770935	0.25788477063179016	0.8789639426425223
196	0.2808989882469177	0.25715428590774536	0.8761583822952855
197	0.2606639266014099	0.2636418044567108	0.870692264559794
198	0.27797558903694153	0.25944381952285767	0.8757987929140333
199	0.27008989453315735	0.25826168060302734	0.8770775573990485
200	0.26778122782707214	0.2579340636730194	0.879702200741735
201	0.2703356146812439	0.2587456703186035	0.8791230867569467
202	0.24885514378547668	0.25959599018096924	0.8768553392420949
203	0.251740038394928	0.2572531998157501	0.8753981268431621
204	0.259429931640625	0.2610149681568146	0.8719618260706326
205	0.2646949589252472	0.25896626710891724	0.873554165066016
206	0.2736152112483978	0.2623555362224579	0.8737894020644882
207	0.2785774767398834	0.26045945286750793	0.8778335480582607
208	0.24594798684120178	0.2615622878074646	0.8790043459437865
209	0.24944643676280975	0.25893357396125793	0.8787439691134166
210	0.2572002708911896	0.2651716470718384	0.8726300517809872
211	0.25577670335769653	0.2639600932598114	0.8693811774337673
212	0.2606576979160309	0.25699540972709656	0.8738015230548675
213	0.2677028775215149	0.25567856431007385	0.8764658963104639
214	0.26595568656921387	0.2508891522884369	0.8787089529189873
215	0.259907066822052	0.255453884601593	0.8737469785981606
216	0.26260876655578613	0.25356876850128174	0.8747736713758436
217	0.25155314803123474	0.25169286131858826	0.8766941749626073
218	0.26252809166908264	0.24474535882472992	0.8837827097066454
219	0.24970179796218872	0.24511700868606567	0.8839591374554996
220	0.25927993655204773	0.24563458561897278	0.8804337249574038
221	0.24216851592063904	0.2457357794046402	0.8775141375154879
222	0.2570600211620331	0.238300159573555	0.8822285293846784
223	0.25459304451942444	0.23561996221542358	0.8858726826959343
224	0.25307390093803406	0.23842750489711761	0.8847196173704078
225	0.2445068359375	0.24508510529994965	0.8811203566161123
226	0.2524571418762207	0.24702371656894684	0.8816756775457117
227	0.2610599994659424	0.24214892089366913	0.8842666514706781
228	0.2439688742160797	0.2385212481021881	0.8854940139779739
229	0.2383306920528412	0.23875394463539124	0.8803731200055074
230	0.24201561510562897	0.23766487836837769	0.8799024215457781
231	0.25941261649131775	0.2371811419725418	0.88081733185663
232	0.2503478229045868	0.23315250873565674	0.8849656285825507
233	0.24926933646202087	0.2302521914243698	0.8881060874047115
234	0.24946215748786926	0.23240727186203003	0.8842448785805522
235	0.2501433789730072	0.2361573874950409	0.8800330588865327
236	0.23587918281555176	0.2372587025165558	0.8788930124025247
237	0.2307625114917755	0.23415397107601166	0.8815692821857157
