Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.3693020343780518	20781.21484375	0.3262957142338548
2	100.69332885742188	748.18798828125	0.39516246785051606
3	6.9320902824401855	361.3133239746094	-0.10754752747040229
4	22.93396759033203	325.4490051269531	-0.13133227753634688
5	45.259765625	44.214603424072266	-0.009284229704968722
6	25.55678939819336	2.587351083755493	0.1262955571081811
7	8.441367149353027	2.0550551414489746	0.1834011341895866
8	4.59809684753418	2.868821382522583	0.2581093073179277
9	8.102747917175293	4.10687780380249	0.34393646895420676
10	13.26905345916748	5.887502670288086	0.3454457567192135
11	15.44027042388916	7.997702121734619	0.33467984817176866
12	13.75682544708252	8.61868953704834	0.3204524990198965
13	8.785553932189941	7.681124687194824	0.31193840112958243
14	4.29274845123291	5.790978908538818	0.3006420870216511
15	2.691192865371704	3.9550185203552246	0.2600437275973489
16	3.676642417907715	2.902226686477661	0.2076572561036148
17	5.344656467437744	2.5139193534851074	0.1836767744893231
18	6.29811954498291	2.553515672683716	0.18495374327206007
19	6.083103656768799	2.929701566696167	0.18743877076259988
20	5.441476821899414	3.4251034259796143	0.16051580650234243
21	4.25968074798584	3.733354330062866	0.14419713758447264
22	3.3730337619781494	3.6848504543304443	0.1499934400764074
23	2.7040669918060303	3.1897048950195312	0.1673091726843665
24	2.3500266075134277	2.511382818222046	0.1919165788566094
25	2.249997138977051	1.8706482648849487	0.2255839764118041
26	2.218000888824463	1.5255361795425415	0.2492650246711703
27	2.431065797805786	1.4018566608428955	0.2604850214322691
28	2.634430408477783	1.351805329322815	0.2664799734887534
29	2.414771556854248	1.3403642177581787	0.2564208982506491
30	2.22487473487854	1.3733251094818115	0.22678283214543007
31	1.8780131340026855	1.454856038093567	0.1966852907197219
32	1.614506483078003	1.5272643566131592	0.18243888270642752
33	1.528905987739563	1.5665377378463745	0.19169456651852937
34	1.5228822231292725	1.5661265850067139	0.21354805279042396
35	1.4922122955322266	1.540691614151001	0.24621744250787386
36	1.465943694114685	1.4894107580184937	0.2905283397748265
37	1.3838804960250854	1.4294331073760986	0.3381300422638571
38	1.2856444120407104	1.3796323537826538	0.38483652661931855
39	1.1675089597702026	1.3506031036376953	0.4254724696799423
40	1.2060235738754272	1.3397421836853027	0.455747015927391
41	1.0901938676834106	1.342076063156128	0.47183747969795453
42	1.058943748474121	1.3528594970703125	0.4730304893234373
43	0.9808283448219299	1.3715342283248901	0.47133105869210845
44	0.927699089050293	1.3912055492401123	0.4677961779818667
45	0.9259779453277588	1.409633755683899	0.4676002311604604
46	0.8864672183990479	1.4179450273513794	0.47358199630538694
47	0.8534324765205383	1.4195436239242554	0.48697901908983604
48	0.8411362171173096	1.4134079217910767	0.5114134706281867
49	0.8520439267158508	1.398608922958374	0.5269305659022862
50	0.8296822905540466	1.3744169473648071	0.5422584380580014
51	0.798697829246521	1.3438096046447754	0.5505279828854728
52	0.7423095107078552	1.3094007968902588	0.556640411299383
53	0.7292094826698303	1.2755498886108398	0.5585914834676257
54	0.6848000288009644	1.2430222034454346	0.5653367150609664
55	0.6846051216125488	1.2126997709274292	0.5758139340243862
56	0.6509131193161011	1.186642050743103	0.5849494212363981
57	0.6555472016334534	1.1659122705459595	0.5919381574771786
58	0.6544014811515808	1.1498321294784546	0.5980900748776845
59	0.664280354976654	1.1394596099853516	0.6007547581285612
60	0.6116763353347778	1.1323856115341187	0.6066976011128894
61	0.5938421487808228	1.1273987293243408	0.612628835128498
62	0.5931428074836731	1.1218186616897583	0.6232239646394176
63	0.5880470275878906	1.1142114400863647	0.6394606374308872
64	0.5443618297576904	1.104385495185852	0.6469367333858891
65	0.5567735433578491	1.0908921957015991	0.6551685012161425
66	0.5400217771530151	1.0762298107147217	0.661254807703937
67	0.5652860403060913	1.0599236488342285	0.6680317811709757
68	0.5296059846878052	1.0417883396148682	0.6763418846694769
69	0.5183418989181519	1.0201107263565063	0.6821047027218529
70	0.5344683527946472	0.9977186322212219	0.6872064566537815
71	0.5307977199554443	0.9748231172561646	0.6929146217729414
72	0.503399670124054	0.9537816047668457	0.701414476825901
73	0.5209648013114929	0.9368098378181458	0.709899292257867
74	0.52007657289505	0.9210205078125	0.7158377327237001
75	0.4850187599658966	0.9079128503799438	0.719560233048029
76	0.4717760384082794	0.8946406841278076	0.7192814327463455
77	0.4770287275314331	0.8805907368659973	0.7210983487220506
78	0.47058194875717163	0.8650596141815186	0.7235019382334554
