Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.46073779463768005	2.2876617908477783	0.5707615001031795
51	0.45446985960006714	2.2754313945770264	0.5744038577121572
52	0.44265756011009216	2.262369394302368	0.5812266285189902
53	0.452621191740036	2.2477827072143555	0.5864896074342361
54	0.4308299422264099	2.2303547859191895	0.5948414187311385
55	0.4515897333621979	2.2101683616638184	0.59932820533654
56	0.41107985377311707	2.1903443336486816	0.6030971599561457
57	0.43665197491645813	2.1740057468414307	0.6088593441047907
58	0.42272627353668213	2.1595723628997803	0.614523662479262
59	0.414702832698822	2.1435623168945312	0.6187083221763204
60	0.4135896861553192	2.1238012313842773	0.6219551763584773
61	0.41600945591926575	2.097444772720337	0.6208048045863686
62	0.4027126729488373	2.0699899196624756	0.6206465583230834
63	0.4007345139980316	2.0438232421875	0.6236956607918299
64	0.4123620390892029	2.0205774307250977	0.6279467614731896
65	0.39790213108062744	1.9954768419265747	0.6340382325271386
66	0.39596524834632874	1.9699417352676392	0.643650177897918
67	0.38998764753341675	1.9427204132080078	0.6510756312819437
68	0.3797173500061035	1.913282871246338	0.6552822883319126
69	0.3828892409801483	1.88265061378479	0.6580395891804169
70	0.38652530312538147	1.851210117340088	0.6617786902496441
71	0.3696116507053375	1.8203340768814087	0.6670670334595725
72	0.3765350878238678	1.7898218631744385	0.6748666663058627
73	0.3601827323436737	1.7547982931137085	0.6814723815997925
74	0.36916980147361755	1.717890977859497	0.6875562209190582
75	0.37417539954185486	1.6800132989883423	0.6937172754362959
76	0.36551979184150696	1.643113374710083	0.6996956172467048
77	0.37314778566360474	1.6069668531417847	0.7046914854480367
78	0.3579849600791931	1.5731480121612549	0.7133566467925224
79	0.354821115732193	1.5312283039093018	0.719086283837371
80	0.35806941986083984	1.4859815835952759	0.7231816073460783
81	0.35125112533569336	1.4376153945922852	0.7255721360042167
82	0.3616066873073578	1.3893582820892334	0.7308541942561708
83	0.35022249817848206	1.349982738494873	0.7374221998022539
84	0.35532164573669434	1.3132485151290894	0.7438519362728991
85	0.35642102360725403	1.2748762369155884	0.7487010058129706
86	0.3374515473842621	1.2327173948287964	0.7530295461550871
87	0.34803369641304016	1.1856088638305664	0.7536854264122778
88	0.3340526819229126	1.1404627561569214	0.7575138636698558
89	0.33418506383895874	1.0947957038879395	0.7606870940585977
90	0.3260372281074524	1.0537484884262085	0.7669781125282354
91	0.33585894107818604	1.0105046033859253	0.7724763284419537
92	0.3338397741317749	0.9706214666366577	0.7775554723364468
93	0.33659428358078003	0.9282610416412354	0.7819012963129931
94	0.3217260241508484	0.8907216191291809	0.7851890027219838
95	0.3319905996322632	0.8503840565681458	0.7866210752890188
96	0.3237384557723999	0.8121330142021179	0.787750572022141
97	0.31340888142585754	0.7742639183998108	0.7894499797658748
98	0.31515932083129883	0.7426397204399109	0.7917857395045216
99	0.31706541776657104	0.7098495960235596	0.7959405456512014
100	0.32179006934165955	0.6751651763916016	0.7984015556237675
101	0.3139558434486389	0.6382426023483276	0.7998515852135865
102	0.3198675215244293	0.6100213527679443	0.8038658776569806
103	0.3156513273715973	0.5880888104438782	0.8060938952589223
104	0.31751713156700134	0.5698397755622864	0.8081894798178313
105	0.30183809995651245	0.5472530722618103	0.8100511741549767
106	0.31047627329826355	0.5225347280502319	0.8094076393509501
107	0.30486831068992615	0.4992772340774536	0.8080027267808763
108	0.2918422222137451	0.48172512650489807	0.8100478072132047
109	0.29523950815200806	0.4663846790790558	0.8151938410175689
110	0.2931639850139618	0.4489988088607788	0.8188092630923702
111	0.2887672185897827	0.42954736948013306	0.8173520506934374
112	0.3062908947467804	0.41463103890419006	0.8168097486053565
113	0.2823489010334015	0.40497276186943054	0.8180173583875898
114	0.2975596487522125	0.39880672097206116	0.8184115150377015
115	0.2920796871185303	0.3930857479572296	0.8192177853607093
116	0.29266121983528137	0.38625434041023254	0.8202139511996593
117	0.2841801345348358	0.3796170949935913	0.8226264772107081
118	0.29048803448677063	0.3721747398376465	0.8255584101057885
119	0.2920079529285431	0.36486226320266724	0.8281249175872113
120	0.29129740595817566	0.3581910729408264	0.8279083109998775
121	0.29755735397338867	0.352729469537735	0.8279446739710153
122	0.2892761528491974	0.3475605547428131	0.8288086312297173
123	0.2751217186450958	0.34478163719177246	0.8278638673684867
124	0.2834695875644684	0.34289371967315674	0.8287435370221247
125	0.2885986268520355	0.34092074632644653	0.8291924625917281
126	0.2876690626144409	0.33915963768959045	0.8299697772154964
127	0.2693714201450348	0.3380098342895508	0.8303919917137085
128	0.290288507938385	0.335776686668396	0.8305720108671195
129	0.26623624563217163	0.3325364291667938	0.8312245241825381
130	0.2767951786518097	0.33118098974227905	0.832762992109569
131	0.27104276418685913	0.3293146789073944	0.8341055040254682
132	0.26713138818740845	0.3271901607513428	0.8349934788021438
133	0.2728356122970581	0.3248092532157898	0.8333863252629634
134	0.2703097462654114	0.3225244879722595	0.8328848754017164
135	0.26836463809013367	0.32192710041999817	0.8337293043981404
136	0.2722698748111725	0.3219013512134552	0.8347243479231664
137	0.2698804438114166	0.32283422350883484	0.8332547900710696
138	0.26092103123664856	0.3234241008758545	0.8328202301196934
139	0.2601948380470276	0.3194763660430908	0.8346350117348155
140	0.27329036593437195	0.3143700957298279	0.8382333746379717
141	0.25883057713508606	0.3125360906124115	0.8377649208060907
142	0.24660946428775787	0.3133697509765625	0.833828292486238
143	0.2572253346443176	0.3143846392631531	0.8323344926533826
144	0.2609212398529053	0.3151737153530121	0.8326801653419772
145	0.2540939152240753	0.31690505146980286	0.8337086538219388
146	0.26135459542274475	0.316167414188385	0.8357544076426217
147	0.26767316460609436	0.31488102674484253	0.8354991934563021
148	0.2633301019668579	0.31458616256713867	0.8337050624173818
149	0.24897274374961853	0.3116007447242737	0.8359319577053999
150	0.2412281632423401	0.3059268295764923	0.8391411021397099
151	0.2476680874824524	0.30393725633621216	0.8401978729305564
152	0.25978395342826843	0.30528897047042847	0.8392178684121121
153	0.2534516453742981	0.31117939949035645	0.8356255660041454
154	0.24779197573661804	0.3091059625148773	0.8378861307098835
155	0.24515467882156372	0.30597519874572754	0.8390129338895881
156	0.23690924048423767	0.3047986328601837	0.8370300296486498
157	0.2477903962135315	0.30538007616996765	0.8364078188091795
158	0.24306003749370575	0.30109941959381104	0.8402995545720715
159	0.25708115100860596	0.3005842864513397	0.84192017587834
160	0.23781892657279968	0.30296027660369873	0.8398075321477861
161	0.25322508811950684	0.3065831661224365	0.8348989799697423
162	0.2535085082054138	0.30144086480140686	0.8368046690127089
163	0.2539132833480835	0.29393845796585083	0.8418366757223937
164	0.24764996767044067	0.29136979579925537	0.8449533414893656
165	0.23442848026752472	0.2937275171279907	0.8430079225334892
166	0.24791738390922546	0.29823967814445496	0.8407875366662305
167	0.2309044897556305	0.29690584540367126	0.8416959375563231
168	0.24096597731113434	0.29422464966773987	0.8444741134438141
169	0.23735874891281128	0.2919924557209015	0.8442186747947096
170	0.2405570149421692	0.290239155292511	0.8452752211227712
171	0.24261537194252014	0.28742286562919617	0.8471930311561172
172	0.24239538609981537	0.2851841449737549	0.8493436090973026
173	0.24191103875637054	0.2869381010532379	0.8494975905676765
174	0.23848038911819458	0.29057806730270386	0.8473252397363654
175	0.2226582020521164	0.2937157154083252	0.8451335851055615
176	0.2262723743915558	0.2930341064929962	0.8435551628028358
177	0.23043139278888702	0.29138821363449097	0.8442988080088838
178	0.2423620969057083	0.2907959818840027	0.8428234141243822
179	0.2306404411792755	0.289019912481308	0.8443614331258434
180	0.22639065980911255	0.2886382043361664	0.844736734902032
181	0.22440823912620544	0.288475900888443	0.8451580515491048
182	0.2317654937505722	0.28885939717292786	0.8434550524008142
183	0.22613321244716644	0.2880495488643646	0.8438790626013046
184	0.22938412427902222	0.2866678535938263	0.8463178507581754
185	0.2263225018978119	0.28591251373291016	0.8481535074122839
186	0.22737346589565277	0.2875787019729614	0.8472848364351011
187	0.22442571818828583	0.2866098880767822	0.8456496250478206
188	0.21340757608413696	0.2859157919883728	0.8459575879885685
189	0.22131332755088806	0.282916784286499	0.8469858520057453
190	0.21658344566822052	0.28303784132003784	0.8474008836948437
191	0.220557302236557	0.2829585075378418	0.8469155951541023
192	0.22236281633377075	0.28135883808135986	0.847102572653842
193	0.20996993780136108	0.2829153537750244	0.8483131004522779
194	0.23309695720672607	0.2821444869041443	0.8505013881413097
195	0.21541640162467957	0.2843676507472992	0.8495427075874216
196	0.22592765092849731	0.28458037972450256	0.8488549536147891
197	0.2211146056652069	0.279127299785614	0.8497801892137418
198	0.22646477818489075	0.278739333152771	0.8498686275509537
199	0.2185242772102356	0.2795645296573639	0.8484264541586025
200	0.22087636590003967	0.2818716764450073	0.8461232415237523
201	0.22344715893268585	0.28038933873176575	0.8466969684017055
202	0.20364227890968323	0.27783772349357605	0.8493236319094551
203	0.2150656133890152	0.2788742184638977	0.8479131077697611
204	0.22158809006214142	0.28170764446258545	0.844390388825083
205	0.2199110984802246	0.27754947543144226	0.8472437597454823
206	0.2068198174238205	0.2759787142276764	0.8508535702506635
207	0.22184234857559204	0.2784600555896759	0.8493231829838855
208	0.21006621420383453	0.2825196385383606	0.8464828309050045
209	0.22725887596607208	0.281154066324234	0.8462998937353913
210	0.21426519751548767	0.2758278250694275	0.8511696138516646
211	0.2062271535396576	0.27369093894958496	0.8520272861523918
212	0.20933657884597778	0.2755994498729706	0.8480147894112763
213	0.20338039100170135	0.27832797169685364	0.8472828162700379
214	0.2087884098291397	0.2738466262817383	0.8496827723651379
215	0.21431384980678558	0.2707093060016632	0.8516441281787354
216	0.20937713980674744	0.2706713080406189	0.850695997375733
217	0.19870077073574066	0.27258172631263733	0.8505754608602943
218	0.20317700505256653	0.26967453956604004	0.8545881820641946
219	0.2121465802192688	0.2681236267089844	0.8566608714190537
220	0.20931558310985565	0.2685643434524536	0.854455300095592
221	0.2063084840774536	0.2709393799304962	0.851257378800522
222	0.20950694382190704	0.2704538106918335	0.8516578204086082
223	0.19999144971370697	0.2728501558303833	0.8512870078881157
224	0.1976771503686905	0.2679055631160736	0.8568900479223363
225	0.20083357393741608	0.2682429850101471	0.8548146650140597
226	0.20232094824314117	0.2713715136051178	0.851636720906837
227	0.20219874382019043	0.26690149307250977	0.8539520545320666
228	0.20027582347393036	0.26376014947891235	0.8555690844337782
229	0.19149143993854523	0.26228445768356323	0.8561464027162883
230	0.20552974939346313	0.26195693016052246	0.8525040451073108
231	0.1968657523393631	0.26662591099739075	0.8469584675459995
232	0.1942368596792221	0.26250070333480835	0.8551830084439193
233	0.1941261738538742	0.2657012939453125	0.8562168840307158
234	0.20281362533569336	0.27045872807502747	0.852628173027306
235	0.19595949351787567	0.26844266057014465	0.8520744233372002
236	0.2028609812259674	0.2581298351287842	0.8595928043141339
237	0.21040616929531097	0.25433000922203064	0.8622412407120092
238	0.20745089650154114	0.2613513171672821	0.8555987135213721
239	0.21026572585105896	0.26907575130462646	0.8505323640056124
240	0.1924339085817337	0.26313379406929016	0.8579542259850813
