Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.8184561729431152	2.1779944896698	0.06661000477826468
2	3.828153133392334	2.1079533100128174	0.11760929626192415
3	1.6996970176696777	2.0623412132263184	0.07573105003868254
4	2.403118371963501	2.0167529582977295	0.1646344741406692
5	2.0996100902557373	1.97690749168396	0.22426146685282597
6	1.6403197050094604	1.94721257686615	0.12530679854112953
7	1.6245437860488892	1.9423950910568237	0.10424680221989298
8	1.7565444707870483	1.9647678136825562	0.11035308781763897
9	1.718440055847168	2.0076587200164795	0.12252682695136023
10	1.3799625635147095	2.051227569580078	0.13994154764741684
11	1.3679529428482056	2.080967426300049	0.11884856863530016
12	1.4789329767227173	2.0963525772094727	0.10913582613565925
13	1.3585045337677002	2.1031782627105713	0.13341798573272445
14	1.1225736141204834	2.108006715774536	0.15561870192632332
15	1.13795804977417	2.119049072265625	0.17790067364802045
16	1.1869009733200073	2.1406373977661133	0.21018986970453257
17	1.1051852703094482	2.1643755435943604	0.24517576165765262
18	1.0201693773269653	2.18526291847229	0.2007406598527346
19	0.934094250202179	2.200871467590332	0.15004551544248143
20	0.9491465091705322	2.211611747741699	0.11546208526251091
21	0.9536324739456177	2.218625068664551	0.11939355093831304
22	0.9137292504310608	2.223811149597168	0.13286580728211222
23	0.9014695882797241	2.227473258972168	0.14818920821217124
24	0.8302716016769409	2.230494976043701	0.16474199181458923
25	0.8219448924064636	2.2331879138946533	0.18038772130362346
26	0.8041678071022034	2.235786199569702	0.19955818990239915
27	0.8084574341773987	2.238001823425293	0.2239132999045249
28	0.8070080280303955	2.2401766777038574	0.24479035905614804
29	0.7653751969337463	2.241697072982788	0.2672501053034081
30	0.7749175429344177	2.242535352706909	0.2851361978475483
31	0.7946589589118958	2.2424707412719727	0.29983559223585854
32	0.7734650373458862	2.2421443462371826	0.312592036758925
33	0.7368267774581909	2.2406704425811768	0.32578887726577255
34	0.7079271078109741	2.2381763458251953	0.33686342214231974
35	0.7101084589958191	2.2351744174957275	0.34741676443255737
36	0.7055607438087463	2.2310073375701904	0.3596986946285531
37	0.6863808035850525	2.2263522148132324	0.37250878575718727
38	0.6650056838989258	2.2209692001342773	0.3868542023338652
39	0.6562789082527161	2.212890863418579	0.39833143344634664
40	0.6500213742256165	2.202685832977295	0.4082742369619236
41	0.6354535818099976	2.1902174949645996	0.4157798235601235
42	0.6565842032432556	2.1765353679656982	0.42155188407129973
43	0.6424298882484436	2.163175344467163	0.42261651105961434
44	0.6295264363288879	2.151214361190796	0.42344657443781103
45	0.6025827527046204	2.1410224437713623	0.42292537185150153
46	0.6113976240158081	2.132929563522339	0.42475968172890116
47	0.610496997833252	2.126114845275879	0.4315153381630785
48	0.5876413583755493	2.117924451828003	0.4430650707550509
49	0.5728335976600647	2.1075472831726074	0.45273739661494183
50	0.5960110425949097	2.0925116539001465	0.45312571723264883
51	0.5791852474212646	2.07379412651062	0.4532042792073294
52	0.6040056347846985	2.052901268005371	0.4587116980952244
53	0.5814484357833862	2.032257080078125	0.46905741230952047
54	0.5857085585594177	2.013732671737671	0.4864831862804941
55	0.5669209957122803	1.9974687099456787	0.5065501046433062
56	0.5490788817405701	1.9817851781845093	0.5235405906760874
57	0.543621838092804	1.965654969215393	0.5315103663132573
58	0.5649139285087585	1.9480384588241577	0.5302138692682425
59	0.5614545345306396	1.9288240671157837	0.5287535143903226
60	0.550422191619873	1.907654047012329	0.5228568770335814
61	0.5436820387840271	1.8867436647415161	0.5217442150093192
62	0.5090486407279968	1.8651750087738037	0.5327635420408053
63	0.5448505878448486	1.8426668643951416	0.5501587344745842
64	0.5245377421379089	1.8187700510025024	0.5661043462441134
65	0.5088507533073425	1.7920650243759155	0.5741302375774838
66	0.5198231339454651	1.764299750328064	0.5758682529202036
67	0.523494303226471	1.7354739904403687	0.5777676570051956
68	0.5268260836601257	1.7070051431655884	0.5742135132706453
69	0.5171437859535217	1.6799825429916382	0.5747919538670794
70	0.513924777507782	1.652451515197754	0.5799166637068873
71	0.5052273869514465	1.6250922679901123	0.5892251353926146
72	0.49974051117897034	1.5956400632858276	0.5982763727269592
73	0.5007640719413757	1.562834620475769	0.6048890463672177
74	0.5062689781188965	1.527007818222046	0.6072631892420656
75	0.4990676939487457	1.4903156757354736	0.6075085270658538
76	0.4855923354625702	1.4554814100265503	0.6133079720367759
77	0.48935747146606445	1.4205901622772217	0.6231199137488136
78	0.4833711087703705	1.3883103132247925	0.6348045484744518
79	0.47559353709220886	1.3557237386703491	0.6427990150179498
80	0.4995071291923523	1.3243730068206787	0.6458420569915068
81	0.4734383821487427	1.2912718057632446	0.6449657542796408
82	0.47886335849761963	1.256886601448059	0.6482568276304037
83	0.46361640095710754	1.2222760915756226	0.6583702228624299
84	0.4649699032306671	1.1843878030776978	0.66830382340383
85	0.4727267324924469	1.1450186967849731	0.6763734849802365
86	0.4673614799976349	1.1053056716918945	0.6818618245314234
87	0.4586740732192993	1.0631979703903198	0.6879409501322084
88	0.47504347562789917	1.0237982273101807	0.6946909949967658
89	0.443369060754776	0.9869086742401123	0.7057415223553392
90	0.45152410864830017	0.9528065323829651	0.7190768564004094
91	0.4630894958972931	0.9196544289588928	0.7232159501521531
92	0.44011521339416504	0.8866667151451111	0.7252812322351138
93	0.45220285654067993	0.8570185899734497	0.7251285975414484
94	0.4464259445667267	0.8321277499198914	0.7277653618745143
95	0.44506508111953735	0.8098742961883545	0.7342182180119942
96	0.4647291898727417	0.785908579826355	0.7397074554143203
97	0.45314013957977295	0.7584682703018188	0.7444092773675618
98	0.470273494720459	0.7287936806678772	0.7501335273055753
99	0.4317639470100403	0.6974843740463257	0.7534733936436617
100	0.4612019658088684	0.6672244668006897	0.7532418879495095
101	0.4286341667175293	0.6392372250556946	0.7616289399036257
102	0.44085580110549927	0.6179307103157043	0.7708177729250537
103	0.4255733788013458	0.5996035933494568	0.777086569578996
104	0.43962445855140686	0.5830777287483215	0.7835091232405278
105	0.40541723370552063	0.5655760765075684	0.786069570226761
106	0.4289429187774658	0.5500726103782654	0.7823161035393066
107	0.4141004979610443	0.53630530834198	0.7816943416254057
108	0.4298311173915863	0.5232736468315125	0.7892529014408189
109	0.4241810441017151	0.5114557147026062	0.7954940891722309
110	0.4210796058177948	0.4995291531085968	0.7998347505047263
111	0.4039458632469177	0.4891972243785858	0.7997837974525763
112	0.4192342460155487	0.4822765290737152	0.793829697622926
113	0.4185541272163391	0.4735417068004608	0.793380323127753
114	0.41916123032569885	0.4622284173965454	0.7993528289057571
115	0.40650564432144165	0.4548792541027069	0.8024562513684258
116	0.38702598214149475	0.446650892496109	0.8087385157894563
117	0.41895946860313416	0.43843501806259155	0.8105039155919217
118	0.4202515482902527	0.4358275532722473	0.8056218500224842
119	0.415779173374176	0.4355655014514923	0.8019438028307233
120	0.3949899971485138	0.43095555901527405	0.807026089204204
121	0.39696258306503296	0.4239847958087921	0.8142174279036813
122	0.4001213312149048	0.4157026708126068	0.8199012745404305
123	0.41089487075805664	0.4089679419994354	0.8195908425090497
124	0.3857337534427643	0.4070616066455841	0.8152293061375674
