Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.5834081172943115	2.3550384044647217	0.02710926837164287
2	9.909017562866211	2.3956618309020996	0.11677474362803136
3	2.027435541152954	2.474707841873169	0.03711828840873635
4	5.104466438293457	2.5649006366729736	0.04319270029104048
5	4.298591613769531	2.6565940380096436	0.1532120119476793
6	2.613278388977051	2.7169082164764404	0.3035937726417937
7	1.9638293981552124	2.731651544570923	0.2395062806391308
8	2.3254191875457764	2.7337963581085205	0.19781837885740103
9	2.292666435241699	2.7350213527679443	0.19124206818828024
10	1.9542455673217773	2.738070249557495	0.21429260048513837
11	1.5829046964645386	2.7436299324035645	0.254518127223885
12	1.4517918825149536	2.7501072883605957	0.2857878133118277
13	1.5443700551986694	2.7555930614471436	0.30551046036121554
14	1.560621738433838	2.7595767974853516	0.3190428727313417
15	1.4770580530166626	2.7620396614074707	0.32485129621365577
16	1.3236416578292847	2.7631187438964844	0.31973376918296137
17	1.2532835006713867	2.7628448009490967	0.31133369838732655
18	1.1822023391723633	2.761936902999878	0.29322269413281504
19	1.1685712337493896	2.7613344192504883	0.28683246311229493
20	1.212532877922058	2.761545419692993	0.29099175851467074
21	1.1009151935577393	2.7624449729919434	0.3098710988815586
22	1.0504928827285767	2.7637135982513428	0.3341902948381161
23	0.9158105850219727	2.76470685005188	0.3633924542152502
24	0.904498279094696	2.765155792236328	0.3581586554620285
25	0.8879819512367249	2.7648732662200928	0.334959079876062
26	0.839320182800293	2.7640867233276367	0.31548783114565204
27	0.7604919672012329	2.7630162239074707	0.3028047859532157
28	0.7700808644294739	2.761848211288452	0.29236951108778375
29	0.7045153379440308	2.7607295513153076	0.28849528342210606
30	0.681909441947937	2.7596755027770996	0.2862973438333276
31	0.6625646352767944	2.758763313293457	0.2813506329818673
32	0.7030096054077148	2.7578063011169434	0.2758602732656173
33	0.6701322197914124	2.756716728210449	0.2662617956619261
34	0.6523565649986267	2.7554917335510254	0.25627634421723683
35	0.603822648525238	2.7539560794830322	0.24725880405069872
36	0.5821307897567749	2.751932144165039	0.24649001892647138
37	0.584642767906189	2.749361515045166	0.25547346950802685
38	0.605544924736023	2.7463808059692383	0.2658019012470627
39	0.5862513184547424	2.742655038833618	0.2900789009247078
40	0.5689680576324463	2.7383880615234375	0.3209892255632775
41	0.5455935001373291	2.733555793762207	0.3515448989620577
42	0.5373601317405701	2.7285878658294678	0.37040893640536715
43	0.525827944278717	2.723438024520874	0.3874378055743496
44	0.5040512681007385	2.7183139324188232	0.39605201386668515
45	0.5238357186317444	2.7133355140686035	0.4034662441114708
46	0.5160194635391235	2.708415985107422	0.4107509593294258
47	0.5062816739082336	2.7031033039093018	0.41928211639138474
48	0.5001967549324036	2.69706392288208	0.42918541445683667
49	0.4927159547805786	2.690131664276123	0.4425750684958287
50	0.5034432411193848	2.6820600032806396	0.45854379993219274
51	0.4949159026145935	2.6732826232910156	0.4719410857058681
52	0.4832935035228729	2.663630723953247	0.48665821265417764
53	0.461431086063385	2.653372049331665	0.5012348258992013
54	0.47456395626068115	2.642012357711792	0.5117949020729831
55	0.4530748128890991	2.630031108856201	0.5226597987085255
56	0.4706183671951294	2.61716628074646	0.5321471672337398
57	0.43390434980392456	2.603281021118164	0.537213965675069
58	0.4495064318180084	2.589521884918213	0.5455523092048833
59	0.46736782789230347	2.575617790222168	0.5574122493654518
60	0.42944470047950745	2.560753345489502	0.5661609108658835
61	0.4375525116920471	2.5439515113830566	0.5722380163016052
62	0.4266062378883362	2.525146484375	0.5792295831226092
63	0.4170680344104767	2.504885196685791	0.5862483099405743
64	0.4370432198047638	2.483997106552124	0.597744620389764
65	0.42497143149375916	2.4631381034851074	0.6090647275528842
66	0.4377437233924866	2.440171957015991	0.6197592569347621
67	0.3984100818634033	2.416300058364868	0.6273526084818195
68	0.3995937407016754	2.389258623123169	0.6352835520572186
69	0.4163644015789032	2.3621132373809814	0.6400244305350158
70	0.4058840870857239	2.3346869945526123	0.643903596381959
71	0.410791277885437	2.306147575378418	0.6514040203361086
72	0.3938499987125397	2.276109457015991	0.6624448957949355
73	0.3957649767398834	2.243513822555542	0.671062695491828
74	0.3964824676513672	2.2073709964752197	0.6782464024566222
75	0.39755338430404663	2.1664023399353027	0.6824092892635549
76	0.39256539940834045	2.124552011489868	0.6860682571186077
77	0.37508878111839294	2.078880548477173	0.6907541422141283
78	0.4029980003833771	2.032345771789551	0.6987649945409169
79	0.39037758111953735	1.982953429222107	0.7091131778458458
80	0.39153486490249634	1.9360971450805664	0.7189352203831995
81	0.381244957447052	1.8893440961837769	0.7272394455697239
82	0.3638618290424347	1.8420960903167725	0.7336830987330268
83	0.38565194606781006	1.793296217918396	0.7374635009546574
84	0.36859214305877686	1.7387088537216187	0.7409321243681983
85	0.37417393922805786	1.680022120475769	0.744211974579721
86	0.37256887555122375	1.6148099899291992	0.7511979298311051
87	0.36482447385787964	1.550496220588684	0.7620720294408243
88	0.36593082547187805	1.480855107307434	0.7730924787862343
89	0.3574751913547516	1.4125956296920776	0.7819298030866629
90	0.3723311722278595	1.3459113836288452	0.7865236584404148
91	0.3594725728034973	1.2873303890228271	0.791125369991635
92	0.36204496026039124	1.2328795194625854	0.7934786378274962
93	0.3501961827278137	1.1806597709655762	0.796990358095719
94	0.34798598289489746	1.125258445739746	0.7994201677411977
95	0.3593401610851288	1.0707377195358276	0.8034479279516796
96	0.360795795917511	1.0114060640335083	0.8097030323757491
97	0.36749064922332764	0.9496713280677795	0.8123995038095722
98	0.35437050461769104	0.8910730481147766	0.8170303955228164
99	0.3426835536956787	0.8363955616950989	0.8220076333130097
100	0.3410472869873047	0.7841255068778992	0.8249492181078364
101	0.35843586921691895	0.7402817606925964	0.8252120640288392
102	0.3605588972568512	0.6997202038764954	0.8258039723923613
103	0.3317900002002716	0.6636160016059875	0.8267682645158695
104	0.3355099856853485	0.6360471844673157	0.8308485490179951
105	0.3147694170475006	0.6090846061706543	0.8349270378178424
106	0.3204042613506317	0.578353226184845	0.8355759597287042
107	0.33474841713905334	0.5462099313735962	0.8359979497641314
108	0.33557358384132385	0.514935314655304	0.8360677576902048
109	0.34912291169166565	0.48728957772254944	0.8385366238602389
110	0.3245123624801636	0.461592435836792	0.8412954959482367
111	0.32597458362579346	0.4377165734767914	0.8416721445011341
112	0.33175399899482727	0.42059528827667236	0.8432155506094307
113	0.3133287727832794	0.4057110548019409	0.8454377321789677
114	0.3110937178134918	0.39314544200897217	0.8498468546608279
115	0.307756632566452	0.38197189569473267	0.8523428808278232
116	0.3253518342971802	0.37202802300453186	0.8537415084399226
117	0.33135122060775757	0.36142808198928833	0.8527794609442624
118	0.30698227882385254	0.351870059967041	0.8505465051610549
119	0.31972816586494446	0.34334322810173035	0.8532218770931066
120	0.31165680289268494	0.33576664328575134	0.8570687202990385
121	0.31977078318595886	0.32935619354248047	0.8572126009440963
122	0.32092124223709106	0.3246190547943115	0.8575120342990219
123	0.29971563816070557	0.3203710913658142	0.8597200747131163
124	0.31050074100494385	0.3164166212081909	0.8601918954867696
125	0.29242363572120667	0.31346395611763	0.861323412384955
126	0.3083520531654358	0.3098852336406708	0.8597645183445072
127	0.29035496711730957	0.307125061750412	0.860606927175868
128	0.2940370738506317	0.3039240539073944	0.8642452444547191
129	0.29087164998054504	0.30157527327537537	0.8656957229701079
130	0.30737799406051636	0.298307865858078	0.8635265146177838
131	0.30006659030914307	0.29666638374328613	0.8593380390533839
132	0.30290213227272034	0.29450011253356934	0.8603977278604328
133	0.31015628576278687	0.2913213074207306	0.863815173759039
134	0.30245843529701233	0.28825435042381287	0.8659567731888322
135	0.29429179430007935	0.2857140898704529	0.8662685519969217
136	0.30946990847587585	0.28600049018859863	0.8651033656810161
137	0.2923772931098938	0.2864648401737213	0.8641372778552294
138	0.29295623302459717	0.28715988993644714	0.8659367960009847
139	0.27461007237434387	0.28635695576667786	0.8665484570895695
140	0.2927549481391907	0.28615903854370117	0.8654155934146752
141	0.2793915271759033	0.2851574718952179	0.8663830280171707
142	0.30042755603790283	0.2835431396961212	0.8686590806550601
143	0.2966233789920807	0.28035733103752136	0.8707622969486521
144	0.27928075194358826	0.2787021994590759	0.8711095408767404
145	0.28109031915664673	0.27853691577911377	0.869591947988696
146	0.27990543842315674	0.277992308139801	0.8695726441892031
147	0.27755776047706604	0.2776165306568146	0.8696617559147694
148	0.2742861807346344	0.2778629660606384	0.8697661311097021
149	0.28630301356315613	0.2753746509552002	0.8700440160372868
150	0.2811192572116852	0.27376246452331543	0.8699661274509604
151	0.28230738639831543	0.2763606905937195	0.8669017615128473
152	0.2834796905517578	0.2772803008556366	0.8661534025883184
153	0.2709227502346039	0.2751166820526123	0.8689668191330233
154	0.2671425938606262	0.27196547389030457	0.8723378012351753
155	0.27038970589637756	0.2676408588886261	0.8754623231996155
156	0.2683383822441101	0.26599326729774475	0.8736143210923428
157	0.283916711807251	0.26565346121788025	0.8688958888930257
158	0.27046558260917664	0.26681190729141235	0.8665397030409623
159	0.2635902464389801	0.264212042093277	0.8715643024787486
