Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	0.4514521658420563	0.5013099908828735	0.785437931950329
53	0.47616738080978394	0.4964428246021271	0.780606370507472
54	0.4487535059452057	0.49446484446525574	0.7764434837005392
55	0.4498520791530609	0.4958370625972748	0.7751303764094492
56	0.45470014214515686	0.49652615189552307	0.777357271697467
57	0.43483299016952515	0.49426084756851196	0.7830608710592788
58	0.45157983899116516	0.4890249967575073	0.7874614639553165
59	0.4088411331176758	0.4811836779117584	0.7904501859349513
60	0.43769314885139465	0.4738997220993042	0.791574744486808
61	0.41400307416915894	0.4675830900669098	0.7917821480999647
62	0.4034005403518677	0.4601677656173706	0.7933154533829454
63	0.4036214053630829	0.45183730125427246	0.7960709585291712
64	0.390034019947052	0.4452217221260071	0.7985009926374347
65	0.4327670633792877	0.4385734796524048	0.8027036093572771
66	0.3956414461135864	0.4329795241355896	0.8061064651748713
67	0.38792669773101807	0.4301752746105194	0.8085948596071831
68	0.37840721011161804	0.43037328124046326	0.8085829630795887
69	0.38375070691108704	0.4307948052883148	0.8092601673013353
70	0.36547595262527466	0.43119481205940247	0.8100168313489019
71	0.37083208560943604	0.4318758249282837	0.8110805604860775
72	0.37220725417137146	0.4304153323173523	0.8124603332242536
73	0.3682194948196411	0.426284521818161	0.8134540299725707
74	0.3628607392311096	0.4223378598690033	0.8126639209700686
75	0.3585369288921356	0.41743138432502747	0.8118637111422505
76	0.34667256474494934	0.41352468729019165	0.8115912133215013
77	0.3724876940250397	0.4106524884700775	0.8103952756040778
78	0.3572859764099121	0.4076072573661804	0.8134585192282667
79	0.35306522250175476	0.4047272801399231	0.8164506081496736
80	0.3606387972831726	0.40130287408828735	0.8204826331530669
81	0.34951090812683105	0.3979879915714264	0.8219200928269371
82	0.3506612777709961	0.396666556596756	0.8209486178943154
83	0.3540286123752594	0.3923853039741516	0.821495858163662
84	0.3382284939289093	0.3866102397441864	0.8237662992319313
85	0.36215710639953613	0.3803280293941498	0.8284162702818837
86	0.33578693866729736	0.37602636218070984	0.8305116303780079
87	0.3359185755252838	0.3730822503566742	0.8304245388175048
88	0.32618486881256104	0.36854034662246704	0.8312296868265885
89	0.3390654921531677	0.3635079264640808	0.8319127270807402
90	0.3214695155620575	0.3585352897644043	0.8336305407728276
91	0.3190479278564453	0.35579562187194824	0.8354718089965563
92	0.3233911395072937	0.3532241880893707	0.8390008128992089
93	0.3305390477180481	0.35014280676841736	0.8418723653051772
94	0.32360416650772095	0.3471144437789917	0.843357860014995
95	0.31057897210121155	0.345745325088501	0.8422164667542782
96	0.31251367926597595	0.3450828492641449	0.8386250621974509
97	0.30887559056282043	0.3413870334625244	0.8388701755584543
98	0.3008671998977661	0.3362194001674652	0.8417884162236614
99	0.31354615092277527	0.3318314850330353	0.846520765115636
100	0.31410256028175354	0.3284006118774414	0.8488742574142821
101	0.2986205816268921	0.32751932740211487	0.8468516232604338
102	0.30547142028808594	0.3263738453388214	0.8453870035896026
103	0.3079843521118164	0.31991317868232727	0.8489187010456727
104	0.2912538945674896	0.31091421842575073	0.8544099586130622
105	0.3097085654735565	0.30517110228538513	0.8592237874959199
106	0.30688461661338806	0.30426689982414246	0.8589005610858053
107	0.3053438365459442	0.3062003552913666	0.856511154741591
108	0.2980010211467743	0.3077026605606079	0.854069224105733
109	0.2892436683177948	0.30796685814857483	0.852155005476944
110	0.28772562742233276	0.3057684302330017	0.8537890945503004
111	0.2828938663005829	0.30416160821914673	0.8571535672316934
112	0.29366910457611084	0.30227822065353394	0.8602394815971476
113	0.28647416830062866	0.301675021648407	0.8611137641439504
114	0.2959330081939697	0.3016192317008972	0.8606879582411814
115	0.285612553358078	0.3003650903701782	0.8603088405976513
116	0.2746536433696747	0.29846107959747314	0.8586686910291051
117	0.2847817838191986	0.2961170971393585	0.8582112358736793
118	0.2774031460285187	0.29368364810943604	0.8585912513683485
119	0.2885552644729614	0.29405906796455383	0.8571086746747333
120	0.26940760016441345	0.29310914874076843	0.8582229079384889
121	0.27694496512413025	0.2915270924568176	0.8607952514523166
122	0.2650590240955353	0.2898218333721161	0.8636246048547422
123	0.27010616660118103	0.2909414768218994	0.8635583883332256
124	0.25938764214515686	0.2924295663833618	0.8633076634026022
125	0.27419835329055786	0.2920383810997009	0.8625292264649098
126	0.27746644616127014	0.2909771800041199	0.861915545211262
127	0.25932225584983826	0.28806737065315247	0.8625878112517432
128	0.26017481088638306	0.2834354639053345	0.863931669944351
129	0.27849993109703064	0.27986329793930054	0.864234021315479
130	0.26967424154281616	0.2801986336708069	0.8630255136821066
131	0.2570209205150604	0.2827450633049011	0.8613593264305234
132	0.27804848551750183	0.2854574918746948	0.861994780574297
133	0.26067739725112915	0.28795576095581055	0.8626726581843982
134	0.2633206248283386	0.2885775864124298	0.861892874469997
135	0.2649765908718109	0.28718098998069763	0.862444379532255
136	0.24530911445617676	0.28678953647613525	0.8607324018725722
137	0.26582324504852295	0.28653648495674133	0.8586040457470822
138	0.24336126446723938	0.2839132249355316	0.8580536629987483
139	0.24518948793411255	0.2790527939796448	0.8613198209803984
140	0.24145053327083588	0.2761436998844147	0.8635577149448714
141	0.24955637753009796	0.27500465512275696	0.8658167084111159
142	0.25912025570869446	0.2735477089881897	0.8678871531381269
143	0.25762930512428284	0.2748192250728607	0.868500834391775
144	0.24832405149936676	0.27446019649505615	0.8666568726146286
145	0.24320320785045624	0.2737283408641815	0.8661195087078134
146	0.25178924202919006	0.271101176738739	0.8673567475776405
147	0.24574485421180725	0.2688523530960083	0.8686016181821509
148	0.24476736783981323	0.26648327708244324	0.870822677437764
149	0.24394550919532776	0.2650949954986572	0.8729009783622428
150	0.24412937462329865	0.26396071910858154	0.873483908214373
151	0.25192195177078247	0.264085590839386	0.8716491494114038
152	0.25169023871421814	0.26757895946502686	0.8684325977051951
153	0.23327168822288513	0.27077117562294006	0.8663246676931222
154	0.24307137727737427	0.2726190686225891	0.8672822259330863
155	0.2294275462627411	0.2721846401691437	0.869176467374028
156	0.23889943957328796	0.27053964138031006	0.8714698036463472
157	0.2443060725927353	0.2676478624343872	0.8719295034296211
158	0.23275646567344666	0.26545917987823486	0.8717984171632968
159	0.23518362641334534	0.26456543803215027	0.8711005623653484
160	0.2529645264148712	0.2637968361377716	0.8705506285425841
161	0.24023473262786865	0.2628229558467865	0.8715167163683708
162	0.22663679718971252	0.26212742924690247	0.8735420440756367
163	0.23321126401424408	0.2636103332042694	0.8727817886235132
164	0.21886546909809113	0.2673161029815674	0.8710704843521849
165	0.25069817900657654	0.26604893803596497	0.8718024574934233
166	0.2411513477563858	0.26201778650283813	0.8738522516442326
167	0.23362451791763306	0.2571384012699127	0.8737644866953751
168	0.23108308017253876	0.25597140192985535	0.8723734908179588
169	0.21950663626194	0.25565972924232483	0.8738037676827154
170	0.2253362089395523	0.25383055210113525	0.8778860723499043
171	0.22988294064998627	0.2509976327419281	0.8799794122809651
172	0.23216813802719116	0.25067591667175293	0.8792918827711176
173	0.23118633031845093	0.2514948546886444	0.8793282457422553
174	0.2242755889892578	0.25398895144462585	0.8791352077473259
175	0.22727417945861816	0.25380322337150574	0.8775567854446003
176	0.23359781503677368	0.2506886422634125	0.8773076317534703
177	0.21574057638645172	0.24982133507728577	0.8770104430263929
178	0.243719682097435	0.2504710555076599	0.8752564908259522
179	0.2177170068025589	0.25147873163223267	0.8754607519601216
180	0.22119741141796112	0.252584308385849	0.8757204554021375
181	0.22031472623348236	0.2531455457210541	0.8768784589089295
182	0.22418241202831268	0.253273069858551	0.8782232154526766
183	0.2106306403875351	0.25062188506126404	0.8776616095651025
184	0.21139265596866608	0.2466232180595398	0.8779334339974975
185	0.21828392148017883	0.24612706899642944	0.8761722989879432
186	0.2135123759508133	0.2481665462255478	0.874357966298391
187	0.22094298899173737	0.25000932812690735	0.8743979206740856
188	0.21493174135684967	0.2502506673336029	0.8765080953140065
189	0.2036910206079483	0.2486961930990219	0.8802774988591818
190	0.20967774093151093	0.24550758302211761	0.8825885676915002
191	0.2075657993555069	0.24342624843120575	0.8798117385807184
192	0.21201902627944946	0.24488988518714905	0.8766093280299521
193	0.21634039282798767	0.24096296727657318	0.879501979937692
194	0.20005781948566437	0.23996950685977936	0.8809782716733328
195	0.21465560793876648	0.24060270190238953	0.8807055493897987
196	0.2161359339952469	0.2445487380027771	0.8787219717605059
197	0.20346975326538086	0.24958443641662598	0.8771325507813249
198	0.21864478290081024	0.24716584384441376	0.8807134055872667
199	0.2144622504711151	0.2445494532585144	0.8846884170433205
200	0.2239728420972824	0.24110126495361328	0.883777547062595
201	0.21564477682113647	0.2375877946615219	0.8808680604459952
202	0.19041140377521515	0.23694707453250885	0.87887595323088
203	0.21385368704795837	0.23595421016216278	0.8795702166242716
204	0.2173740565776825	0.23576556146144867	0.8812536875102845
205	0.20875979959964752	0.24072419106960297	0.8794698817594652
206	0.21888844668865204	0.24815411865711212	0.8756921730912522
207	0.20883230865001678	0.2511812150478363	0.8744841143834494
208	0.19557979702949524	0.2467964142560959	0.8778943774729421
209	0.20596233010292053	0.24145297706127167	0.8805331619710711
210	0.20310156047344208	0.2375471144914627	0.8811232746323148
211	0.2167206108570099	0.23660393059253693	0.8794393548207323
212	0.20128995180130005	0.23608960211277008	0.8801149878029854
213	0.20103813707828522	0.23568622767925262	0.8822047363294894
214	0.20255079865455627	0.23549118638038635	0.8843710266656108
215	0.20317114889621735	0.2381018102169037	0.8849579968478672
216	0.20023559033870697	0.24137668311595917	0.8834285074322284
217	0.1930873841047287	0.2452860027551651	0.8800961329290622
218	0.20333588123321533	0.24543941020965576	0.8768126913129825
219	0.1910209208726883	0.24209988117218018	0.8794204999468089
220	0.1871318370103836	0.23764900863170624	0.8832271643142612
221	0.20281825959682465	0.2366465926170349	0.8843499271638394
222	0.18794550001621246	0.23492002487182617	0.8841829268519469
223	0.1965443640947342	0.23568826913833618	0.8814337066636956
224	0.19794361293315887	0.23324793577194214	0.883688210874244
225	0.19544100761413574	0.23484858870506287	0.8844044716205463
226	0.19542716443538666	0.24013371765613556	0.8807102631082796
227	0.19036661088466644	0.2431032359600067	0.8778573411134497
228	0.19563302397727966	0.23797903954982758	0.8815241651659705
229	0.20466940104961395	0.2358979433774948	0.8829717256651568
230	0.18337176740169525	0.2331266552209854	0.8862771646341471
231	0.18379022181034088	0.23460373282432556	0.884261039901058
232	0.1949755847454071	0.23130719363689423	0.8833371510788142
233	0.19760359823703766	0.22948484122753143	0.8842727119658677
234	0.19099870324134827	0.22693344950675964	0.8869925275293101
235	0.18865302205085754	0.2277052253484726	0.8870147493450055
236	0.21636469662189484	0.23046424984931946	0.8854796483597465
237	0.18890126049518585	0.22850166261196136	0.885106591211406
238	0.1888359934091568	0.23175697028636932	0.8840464534787874
239	0.1896236687898636	0.23317314684391022	0.8858942311232753
240	0.18286651372909546	0.23364321887493134	0.8852637151607673
