Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	0.3693535029888153	0.6248913407325745	0.7747068151345283
105	0.36641258001327515	0.6067683696746826	0.7839418874896256
106	0.3587664067745209	0.5882125496864319	0.7918200823105963
107	0.3694654107093811	0.5632902979850769	0.79057072245039
108	0.36018604040145874	0.5321175456047058	0.7852900109751446
109	0.3600761592388153	0.5136029720306396	0.7867638336201527
110	0.35252881050109863	0.5015425682067871	0.7931610229870016
111	0.34622493386268616	0.49437594413757324	0.795079506408702
112	0.3486946225166321	0.4781305193901062	0.7968942880238239
113	0.3530597984790802	0.4579212963581085	0.7933753849464874
114	0.3402401804924011	0.4440610110759735	0.7951832082152804
115	0.3369958996772766	0.4358997046947479	0.8065080290968816
116	0.35190337896347046	0.42952418327331543	0.8105726012040712
117	0.3422561287879944	0.4187312126159668	0.8084547948294669
118	0.3448635935783386	0.41116127371788025	0.8006670585107711
119	0.32738196849823	0.40258297324180603	0.8052900940265474
120	0.33186638355255127	0.39644569158554077	0.8115164672141624
121	0.32170194387435913	0.39008063077926636	0.812010285340726
122	0.34159335494041443	0.38410061597824097	0.8092662277965251
123	0.32991740107536316	0.3818609118461609	0.8063661686168868
124	0.345322847366333	0.37645065784454346	0.8129375411047419
125	0.33478856086730957	0.373102068901062	0.8180355398731587
126	0.33164629340171814	0.36915093660354614	0.8165617172281506
127	0.32441648840904236	0.36766067147254944	0.8133222703178922
128	0.32337504625320435	0.3613087832927704	0.8178712331146839
129	0.31111422181129456	0.35659754276275635	0.8238336380673718
130	0.33427056670188904	0.35572007298469543	0.8207409898183737
131	0.3221781551837921	0.3604394495487213	0.8154479328899644
132	0.312583327293396	0.36330780386924744	0.8115568705154266
133	0.31887122988700867	0.35623911023139954	0.8162003321446196
134	0.32164818048477173	0.35030195116996765	0.8199598593272637
135	0.3254179060459137	0.34932219982147217	0.8182907540594782
136	0.312719464302063	0.3514907658100128	0.8157424280636243
137	0.29477402567863464	0.34702473878860474	0.8182411477840371
138	0.32556766271591187	0.3442196547985077	0.8194768154143705
139	0.28475943207740784	0.3436260223388672	0.8180788611906255
140	0.31279200315475464	0.3447575569152832	0.817022988250918
141	0.31867414712905884	0.34380030632019043	0.8193728891450073
142	0.3091887831687927	0.3390710651874542	0.8229896579965174
143	0.3107491433620453	0.33804282546043396	0.824938443894166
144	0.3137168288230896	0.34039250016212463	0.8239505831782535
145	0.30119749903678894	0.34363627433776855	0.8226406183661508
146	0.29533594846725464	0.34214144945144653	0.823562935948901
147	0.2987196147441864	0.3386240303516388	0.8247272244136676
148	0.29650935530662537	0.3372381627559662	0.8251696405625119
149	0.2971029281616211	0.33388689160346985	0.8287429566443654
150	0.2949027717113495	0.33327943086624146	0.8292681996197498
151	0.3050133287906647	0.33453476428985596	0.8264241630667686
152	0.29104068875312805	0.3316609561443329	0.8278245863811464
153	0.2922699451446533	0.32900428771972656	0.8319919624437752
154	0.2889268100261688	0.3275933265686035	0.8329097907708294
155	0.28661200404167175	0.32820430397987366	0.8295731514747519
156	0.3059269189834595	0.33305874466896057	0.8231391502111953
157	0.2820054590702057	0.32853934168815613	0.8278382786110193
158	0.2782532572746277	0.325408935546875	0.8301886284306781
159	0.3007912337779999	0.32542094588279724	0.8304573103840859
160	0.28278663754463196	0.32887983322143555	0.8265257668298072
161	0.2957620322704315	0.32050660252571106	0.832132476147061
162	0.30286866426467896	0.3163622319698334	0.8358419481286943
163	0.2904126048088074	0.3160316050052643	0.8330985639728476
164	0.2784564793109894	0.3233333230018616	0.8281004511436677
165	0.2743137776851654	0.3180912435054779	0.8313643644974695
166	0.2817251980304718	0.3109385073184967	0.8372057840091495
167	0.2795524001121521	0.3111535608768463	0.8366799616057315
168	0.2712768316268921	0.3189109265804291	0.8314659149923951
169	0.2966321110725403	0.32562166452407837	0.828382693834326
170	0.27840739488601685	0.32617342472076416	0.8288673090411015
171	0.28092947602272034	0.31903472542762756	0.8343087364809614
172	0.28313377499580383	0.318651020526886	0.8324041695381673
173	0.27391692996025085	0.3157815933227539	0.8346849361505103
174	0.2785307466983795	0.3159075975418091	0.8352665192912031
175	0.2738533616065979	0.31202760338783264	0.8362196454688521
176	0.2631039023399353	0.3098916709423065	0.8351754441251875
177	0.2766401767730713	0.3054204285144806	0.8376176003201724
178	0.26774904131889343	0.3092818260192871	0.8375489146771883
179	0.2726329267024994	0.3103328347206116	0.8364167238823811
180	0.26856788992881775	0.30491897463798523	0.8356167381582151
181	0.26624608039855957	0.3073945939540863	0.833501399924618
182	0.2763817310333252	0.3062484860420227	0.8361315989609177
183	0.25648126006126404	0.3083997070789337	0.833777339434088
184	0.2682287096977234	0.30786997079849243	0.8317298832569474
185	0.2675551772117615	0.30116498470306396	0.8344435449793796
186	0.25712764263153076	0.29989010095596313	0.8362082713934906
187	0.26749423146247864	0.3039124011993408	0.8337645450553544
188	0.26267746090888977	0.3072386384010315	0.8329497451465242
189	0.2762888967990875	0.2989264130592346	0.8376742378410307
190	0.2600575387477875	0.29435521364212036	0.8430876068220938
191	0.2629029154777527	0.29973700642585754	0.8409457829295157
192	0.2557811737060547	0.3135239779949188	0.8366658776853622
193	0.257223904132843	0.29968950152397156	0.8408947584494717
194	0.26061081886291504	0.29857781529426575	0.8410651257796181
195	0.262145459651947	0.29981058835983276	0.8380817895675278
196	0.2569561004638672	0.3039521276950836	0.8346663623007183
197	0.25675931572914124	0.29136914014816284	0.8412319017035955
198	0.2569257616996765	0.2830962538719177	0.8476030562475705
199	0.25807949900627136	0.2843666672706604	0.8462253030559512
200	0.2523956596851349	0.2939358949661255	0.8406254029867896
201	0.23666125535964966	0.2871413230895996	0.8453873831041243
202	0.2700774669647217	0.2864316701889038	0.8446489002106041
203	0.23933598399162292	0.2882828116416931	0.8427945530127615
204	0.24753500521183014	0.2894396185874939	0.8417389044173625
205	0.24187898635864258	0.2846950888633728	0.8462327103311752
206	0.23883549869060516	0.28122562170028687	0.8494078609014624
207	0.23741242289543152	0.28432461619377136	0.8462153231302109
208	0.2363756150007248	0.2862418293952942	0.843687195947647
209	0.23959024250507355	0.2829990088939667	0.8432315359831076
210	0.25665515661239624	0.2826642692089081	0.8445482361565002
211	0.24510355293750763	0.2841176688671112	0.8444328621556269
212	0.2433178573846817	0.28005626797676086	0.8474045814992802
213	0.2438814640045166	0.2765255272388458	0.850424371007935
214	0.24772629141807556	0.27711227536201477	0.8494028368616243
215	0.24555563926696777	0.28558745980262756	0.8445488100732323
216	0.2488570362329483	0.2870757281780243	0.8428103389760717
217	0.24503766000270844	0.28088077902793884	0.8452785414530734
218	0.24279576539993286	0.27711251378059387	0.8461950092253877
219	0.23778438568115234	0.2794739902019501	0.8451187010300989
220	0.24475999176502228	0.2784700393676758	0.8448001881954772
221	0.23251985013484955	0.27324485778808594	0.8475864459940385
222	0.24494557082653046	0.2704162001609802	0.8511991761372627
223	0.22748884558677673	0.27298855781555176	0.8503964968584699
224	0.2382580190896988	0.2780046761035919	0.8479972130746286
225	0.2376839518547058	0.27089765667915344	0.8518952355454105
226	0.2283267229795456	0.2672001123428345	0.8552433239465494
227	0.24063578248023987	0.26662352681159973	0.8527881489042016
228	0.22593747079372406	0.2709345519542694	0.8503043662701173
229	0.23021824657917023	0.26921483874320984	0.8528711010949968
230	0.22484663128852844	0.2669944167137146	0.8539251795154283
231	0.23914587497711182	0.2679803967475891	0.8525867654440367
232	0.23177282512187958	0.2690418064594269	0.8511748913585115
233	0.21750874817371368	0.27011838555336	0.8503665990561308
234	0.22576406598091125	0.26954716444015503	0.8480521580869972
235	0.23215323686599731	0.2694804072380066	0.847429496924319
236	0.22293336689472198	0.26752063632011414	0.850669848959079
237	0.23158933222293854	0.26515665650367737	0.8516835251705623
238	0.24161246418952942	0.2673623859882355	0.8520893547964178
239	0.2175079733133316	0.2673017084598541	0.8554601200018758
240	0.2285723239183426	0.2639572024345398	0.856012299691922
