Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.705256223678589	16.984447479248047	0.12693707174714441
2	23.569883346557617	145.99520874023438	0.2799643508229319
3	6.448966026306152	109.4981689453125	0.31403712816747853
4	7.959692001342773	377.9234619140625	0.2511655510700865
5	7.8035993576049805	220.3946533203125	0.23750564383819306
6	6.49663782119751	58.49304962158203	0.2517069553070282
7	3.4405229091644287	21.93954086303711	0.17758597682372843
8	3.1499311923980713	14.127840995788574	0.11198156532137543
9	4.593131065368652	9.072064399719238	0.19148067212852446
10	4.141081809997559	4.973238468170166	0.27693926587215917
11	3.218290090560913	3.624582290649414	0.3179748788012551
12	3.0446794033050537	4.275262355804443	0.3291163135876732
13	2.9468908309936523	9.172374725341797	0.320211874914589
14	2.561258316040039	17.59699821472168	0.28628006019889785
15	2.270754814147949	22.046995162963867	0.27366659846975006
16	2.298766851425171	21.321128845214844	0.2450166175432282
17	2.3069818019866943	15.383018493652344	0.21631927496911313
18	1.8441914319992065	7.365903854370117	0.22904811056964902
19	1.4325246810913086	2.372100591659546	0.3162974684104318
20	1.410435676574707	1.1076459884643555	0.48704675773466954
21	1.6634161472320557	1.1058604717254639	0.5620137364538869
22	1.634138822555542	0.9431951642036438	0.537221821872537
23	1.4552440643310547	1.2513427734375	0.3867974132493104
24	1.1178133487701416	1.7507885694503784	0.2540662836380791
25	1.1280688047409058	1.6774444580078125	0.24670727123835473
26	1.1029952764511108	1.27976655960083	0.32385378359799694
27	1.0302671194076538	1.00167715549469	0.43411843307842396
28	0.9490745663642883	0.9133934378623962	0.5063139697936947
29	0.8684579730033875	0.9053725600242615	0.5355006412386775
30	0.8836962580680847	0.9174482226371765	0.5412199529954252
31	0.9060329794883728	0.9257686138153076	0.5381910521773109
32	0.854539155960083	0.9271928071975708	0.5454012457507117
33	0.7575398683547974	0.9247832298278809	0.5539023247995072
34	0.7207537889480591	0.9194000363349915	0.5506040686396306
35	0.6786150336265564	0.9158180356025696	0.5404426383716568
36	0.6574540734291077	0.9085370898246765	0.5298399142687629
37	0.6515286564826965	0.8927391767501831	0.5328438997177642
38	0.6588165163993835	0.8725508451461792	0.5479715690994762
39	0.6389179229736328	0.8550125360488892	0.5669332873083862
40	0.5980443954467773	0.8437662124633789	0.5874662450109083
41	0.5647366642951965	0.8401839137077332	0.6047622248938048
42	0.5644083023071289	0.841910183429718	0.6188930550482122
43	0.5483742356300354	0.8440006971359253	0.6301307843693104
44	0.5245479345321655	0.8449428081512451	0.6386359037482323
45	0.5180617570877075	0.8392508625984192	0.6524470988970821
46	0.5349242687225342	0.8235011100769043	0.6684885562757218
47	0.5077353715896606	0.7986326813697815	0.6812609376565093
48	0.5040332078933716	0.7701501250267029	0.6884507051164932
49	0.4758473038673401	0.7455897927284241	0.6873205349950166
50	0.4711728096008301	0.7318123579025269	0.6820737174002762
51	0.4486217200756073	0.7301490902900696	0.6760473405539198
52	0.4903303384780884	0.7365335822105408	0.670949341785503
53	0.437859445810318	0.7420645952224731	0.6718525800315452
54	0.44718417525291443	0.7445847392082214	0.6758329785944341
55	0.43367117643356323	0.744193971157074	0.6797435692312497
56	0.4338670074939728	0.7391856908798218	0.6838305876169193
57	0.4201447665691376	0.7314116954803467	0.6870260398213566
58	0.4243314564228058	0.7228721380233765	0.6856687133616607
59	0.40969300270080566	0.7104085087776184	0.6866051720998535
60	0.41380101442337036	0.6933857202529907	0.6932331092094786
61	0.4101524353027344	0.6764390468597412	0.7024697528040693
62	0.40381747484207153	0.6657751202583313	0.7057493785528073
63	0.38607826828956604	0.6590975522994995	0.70845752205144
64	0.3933368921279907	0.6562535762786865	0.7117046006963818
65	0.3792060613632202	0.6530227065086365	0.7157669281757233
66	0.3853064179420471	0.6471065878868103	0.7234242516164491
67	0.363246887922287	0.6396180987358093	0.7294728502785011
68	0.3798671066761017	0.6313601136207581	0.7318912123219548
69	0.3764561712741852	0.6239978075027466	0.7340227109264319
70	0.3747510612010956	0.6158056259155273	0.7361833896929332
71	0.34494054317474365	0.6038358211517334	0.7411006959195845
72	0.3611135482788086	0.5881680250167847	0.74918292741194
73	0.3572303056716919	0.5747621655464172	0.7551372517043752
74	0.35686492919921875	0.5619964003562927	0.7595533325325643
75	0.33957764506340027	0.5527856945991516	0.7635950094357039
76	0.341113805770874	0.5482795238494873	0.7650335914234981
77	0.32548263669013977	0.5465206503868103	0.766289236241679
78	0.33937907218933105	0.545547604560852	0.7689630369342371
79	0.338630735874176	0.5422165989875793	0.7742902122059364
80	0.33674225211143494	0.5365926623344421	0.7758807554990413
81	0.3361356556415558	0.5285645127296448	0.7766933107800236
82	0.32794734835624695	0.5188782811164856	0.7783747615009733
83	0.3124411404132843	0.5082704424858093	0.7815022014816155
84	0.3356398046016693	0.49783554673194885	0.7873002996758288
85	0.3123306930065155	0.4886685907840729	0.7914032549192194
86	0.3205384910106659	0.4804171919822693	0.7945425914274562
87	0.31535735726356506	0.47022396326065063	0.7985286015599653
88	0.3098967671394348	0.45850324630737305	0.8034411940681356
89	0.3163621127605438	0.44811731576919556	0.8089490618816003
90	0.29561465978622437	0.4390849769115448	0.8128805275574024
91	0.30772483348846436	0.4306185245513916	0.8154896829679374
92	0.2869317829608917	0.422972708940506	0.8197392124098037
93	0.3018714487552643	0.416860967874527	0.8226875310881742
94	0.29958149790763855	0.40907689929008484	0.8257990342110957
95	0.31192919611930847	0.39665618538856506	0.8290705792995807
96	0.28859978914260864	0.38308483362197876	0.8321284358169345
97	0.2904932200908661	0.37310051918029785	0.8328455944143761
98	0.30097585916519165	0.364741712808609	0.8356244436902214
99	0.29885607957839966	0.3560730814933777	0.8393258350116017
100	0.30169084668159485	0.3477122187614441	0.8434256477760051
101	0.2786870002746582	0.3396422863006592	0.8484278009353114
102	0.2727589011192322	0.33427903056144714	0.8509967775073671
103	0.301601767539978	0.33054879307746887	0.8515049612521581
104	0.2821977138519287	0.3250121474266052	0.8528887743204608
105	0.28953126072883606	0.31944921612739563	0.8538593514019435
106	0.2656501233577728	0.31404268741607666	0.8550761641583536
107	0.2810836136341095	0.30727800726890564	0.8579234745835634
108	0.2745893597602844	0.301847368478775	0.8604569860356204
109	0.271985799074173	0.29514962434768677	0.8624311362279514
110	0.2698553204536438	0.28793978691101074	0.8656838264425133
111	0.28070348501205444	0.28197577595710754	0.8685681732272154
112	0.27572107315063477	0.2785036861896515	0.8709739653547202
113	0.2654401957988739	0.27868661284446716	0.872767423005286
114	0.2685045003890991	0.28143957257270813	0.8700408735582995
115	0.26420891284942627	0.2825828790664673	0.8680714370844491
116	0.2593954801559448	0.2781355679035187	0.8681818727745715
117	0.25465667247772217	0.27206823229789734	0.8698664659745086
118	0.26981285214424133	0.2676911950111389	0.8716065014822914
119	0.25087597966194153	0.265066921710968	0.8729160173688246
120	0.258149653673172	0.26584863662719727	0.8728163558923726
121	0.25328654050827026	0.2660438120365143	0.871837922613422
122	0.26215073466300964	0.2638474106788635	0.8717449950205142
123	0.25274917483329773	0.26308882236480713	0.8705703812676467
124	0.2600100636482239	0.2622964382171631	0.8719844968118976
125	0.2599126696586609	0.26055872440338135	0.8737819947925897
126	0.24698661267757416	0.2558954656124115	0.8768557881676643
127	0.25139307975769043	0.25168541073799133	0.8794234179630114
128	0.2532452344894409	0.25183576345443726	0.8789423942151812
129	0.24581538140773773	0.25368553400039673	0.876824587840577
130	0.24992682039737701	0.2535768151283264	0.8766093280299521
131	0.2450833022594452	0.2521391212940216	0.8789825730536608
132	0.24117648601531982	0.2487684041261673	0.883038391112243
133	0.2518921196460724	0.24431367218494415	0.8864809768427471
134	0.23569993674755096	0.24230538308620453	0.8875979036599203
135	0.23534728586673737	0.2435426265001297	0.8860984922574449
136	0.238511323928833	0.24994733929634094	0.8821773518697436
137	0.22974099218845367	0.25214526057243347	0.8809856789452314
138	0.23884142935276031	0.24572350084781647	0.8839934802615744
139	0.22753803431987762	0.2425309419631958	0.8879491879181352
140	0.23401544988155365	0.24203261733055115	0.8902838253428578
141	0.21163584291934967	0.24591279029846191	0.8876690583627025
142	0.23424960672855377	0.2502574026584625	0.8842706918008044
143	0.22740750014781952	0.25187814235687256	0.8809490915113086
144	0.24012672901153564	0.25033625960350037	0.8808182297077691
145	0.22805406153202057	0.24551771581172943	0.88469447753851
146	0.2306211143732071	0.2443213313817978	0.8869002733247566
147	0.2346990704536438	0.24494507908821106	0.8878854404872513
148	0.23263530433177948	0.24696186184883118	0.8851930093835547
149	0.22367262840270996	0.24452044069766998	0.8860259779860834
150	0.213420107960701	0.24467779695987701	0.8827508411254699
151	0.2245960384607315	0.24508094787597656	0.8818031724074792
152	0.2250085324048996	0.24379901587963104	0.8836029150160194
153	0.22062677145004272	0.23965856432914734	0.8877458120362528
154	0.21817618608474731	0.2354869544506073	0.8905450877396803
155	0.22335250675678253	0.2333810031414032	0.8916624757671098
156	0.21972964704036713	0.23629699647426605	0.8871249605723431
157	0.21406927704811096	0.23900021612644196	0.8870093622381702
158	0.21792072057724	0.23994968831539154	0.8875566025075169
159	0.2124837189912796	0.2356378585100174	0.8909260133701754
160	0.21591642498970032	0.2341325432062149	0.8922970320597444
161	0.2137129306793213	0.23472140729427338	0.8899478045540096
162	0.20819728076457977	0.23853076994419098	0.8877525585186488
163	0.2109179049730301	0.23902320861816406	0.8873449341014489
164	0.2031947672367096	0.23480474948883057	0.8894223371747887
165	0.2028733640909195	0.23206819593906403	0.8901754098177985
