Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.413623332977295	24779.7265625	0.3457292532164181
2	45.3200798034668	2693.91552734375	0.1445064473019294
3	4.453398704528809	71.11964416503906	-0.26931785647700157
4	12.966607093811035	276.5362243652344	-0.22906112941116752
5	17.136167526245117	57.8317756652832	-0.0630224160887788
6	9.936521530151367	9.966606140136719	0.0446312822788347
7	3.877548933029175	85.98544311523438	0.04884355089842377
8	5.587573528289795	134.66891479492188	0.03914249380207826
9	8.507746696472168	133.91107177734375	0.08117135455392181
10	7.338190078735352	92.1197509765625	0.1807053361441179
11	4.347789764404297	37.67188262939453	0.26927947334080043
12	3.3342854976654053	6.612056732177734	0.2851743565209646
13	4.294294834136963	2.6971476078033447	0.24997477599671336
14	5.181962966918945	4.389625549316406	0.26045673912138406
15	4.632701873779297	2.8869469165802	0.3030730189810537
16	3.6095921993255615	4.798230171203613	0.3393823435133647
17	2.868196487426758	10.547168731689453	0.37978429800096536
18	2.7623157501220703	15.537299156188965	0.4223384016692449
19	3.199014663696289	16.97833824157715	0.44291692531708177
20	3.2584681510925293	14.72768783569336	0.4301990883930012
21	2.8948285579681396	10.069510459899902	0.41779617275599734
22	2.3366270065307617	5.127500057220459	0.42479716701396303
23	2.011427879333496	2.061962604522705	0.4132555150822434
24	1.8580498695373535	1.2790141105651855	0.34646145082044133
25	1.95460045337677	1.4603686332702637	0.30240905806361024
26	2.105534315109253	1.4308363199234009	0.31687141975116984
27	1.9617942571640015	1.2093958854675293	0.3793075390460465
28	1.6743005514144897	1.1328015327453613	0.4648700590590444
29	1.502069354057312	1.1734814643859863	0.5306262074039233
30	1.35023832321167	1.1600621938705444	0.5747542441192326
31	1.3374136686325073	1.0668543577194214	0.5969545113872619
32	1.3787147998809814	0.94463050365448	0.5991378608950282
33	1.2644164562225342	0.851715624332428	0.5843621491598855
34	1.1687520742416382	0.8137853145599365	0.572433074461598
35	1.1036049127578735	0.8039761781692505	0.5659676484081693
