Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.89820671081543	2.6552035808563232	0.05624992494574131
2	3.7363545894622803	2.4590811729431152	0.09764355601659601
3	2.45329213142395	2.307842969894409	0.27305897771129184
4	2.522677183151245	2.203918695449829	0.32600481046475177
5	2.1875557899475098	2.1570088863372803	0.21848758547029776
6	2.2579188346862793	2.1514382362365723	0.19318748714415673
7	2.263737201690674	2.1755075454711914	0.20542228015534403
8	2.1155550479888916	2.211207389831543	0.2741963306418821
9	1.8647099733352661	2.246007204055786	0.31206050888451453
10	1.8358746767044067	2.273899555206299	0.2817791324380538
11	1.852128267288208	2.2941997051239014	0.24240207502585776
12	1.590456485748291	2.3104097843170166	0.22208732007523
13	1.4730392694473267	2.327493906021118	0.2035771960642739
14	1.5870190858840942	2.348958969116211	0.2042276892146293
15	1.4395955801010132	2.3733901977539062	0.22141525357246658
16	1.264111042022705	2.397541046142578	0.237318890801238
17	1.2343934774398804	2.4198403358459473	0.22977761462025464
18	1.1715835332870483	2.43818736076355	0.2262759951773478
19	1.1572487354278564	2.4535069465637207	0.2345113102889381
20	1.0287116765975952	2.466324806213379	0.24892810603118293
21	0.9348294138908386	2.4774999618530273	0.26318126840330736
22	0.9322441220283508	2.4876937866210938	0.27641761436027995
23	0.9438311457633972	2.4962503910064697	0.2905372213754473
24	0.904012143611908	2.502796173095703	0.30294350395422315
25	0.854000985622406	2.5061893463134766	0.3089442920431123
26	0.8441898226737976	2.507045030593872	0.31789070525695445
27	0.8282193541526794	2.5064799785614014	0.3311784531916466
28	0.7995321154594421	2.5048933029174805	0.35465613816798247
29	0.7655536532402039	2.5023961067199707	0.38049562056600206
30	0.7414386868476868	2.4991495609283447	0.3974858821359986
31	0.7649245858192444	2.495819330215454	0.4065963776455308
32	0.7490246891975403	2.4921703338623047	0.41029440202513917
33	0.6760438680648804	2.4871597290039062	0.40953975814263577
34	0.6806870698928833	2.481551170349121	0.4158283075216407
35	0.6489003300666809	2.4753355979919434	0.42532330778153826
36	0.6715542674064636	2.469273328781128	0.4476589261088029
37	0.6569201946258545	2.4634294509887695	0.4715713954992997
38	0.6312453746795654	2.457571029663086	0.4947018365475473
39	0.6445311903953552	2.4513556957244873	0.5116570819231149
40	0.6310265064239502	2.4439496994018555	0.5143710614541525
41	0.6103425025939941	2.4330246448516846	0.5171986191542997
42	0.5937544703483582	2.4195573329925537	0.5213904616604718
43	0.583026647567749	2.4041953086853027	0.527232779023291
44	0.5741643905639648	2.388298511505127	0.5410372402885967
45	0.5625580549240112	2.3733701705932617	0.5561523397543596
46	0.5824489593505859	2.359250545501709	0.5759320003510872
47	0.5675849914550781	2.3471267223358154	0.5923159879393343
48	0.5640106797218323	2.3356363773345947	0.602601995052873
49	0.5419601202011108	2.322704553604126	0.6081684476531709
50	0.5406894683837891	2.307055950164795	0.6156345288012457
51	0.5467097759246826	2.288421869277954	0.6245670253224301
52	0.5423946976661682	2.269437789916992	0.6332175965859037
53	0.5393967032432556	2.2504560947418213	0.6432676933126159
54	0.5079492330551147	2.2327802181243896	0.6547785938428176
55	0.5453314185142517	2.2135891914367676	0.666647736977563
56	0.5247326493263245	2.192476272583008	0.6732559213621255
57	0.5282688736915588	2.1666152477264404	0.6787512192596412
58	0.4976221024990082	2.1356797218322754	0.6806627443350127
59	0.4892713129520416	2.101060628890991	0.680546921538055
60	0.4872956871986389	2.0669105052948	0.6804290785760341
61	0.4906669855117798	2.034170627593994	0.6818867399005365
62	0.49774283170700073	2.005361795425415	0.6901427055883286
63	0.503880500793457	1.9766318798065186	0.6973486343688182
64	0.49278372526168823	1.9473005533218384	0.7032129490845479
65	0.47809797525405884	1.912156343460083	0.7048784629477766
66	0.4713238477706909	1.8734492063522339	0.7043500775523535
67	0.4627562463283539	1.8326689004898071	0.70332944526986
68	0.46839866042137146	1.7936375141143799	0.7061174975198821
69	0.47337183356285095	1.7556926012039185	0.7120749642913045
70	0.47873687744140625	1.718709111213684	0.7183855110232201
71	0.4496987760066986	1.6804155111312866	0.7243108796164158
72	0.4621310234069824	1.6405669450759888	0.7278850005388137
73	0.4732806086540222	1.5986206531524658	0.7292174116293967
74	0.4514784812927246	1.5542227029800415	0.7276571708122398
75	0.45160016417503357	1.5125032663345337	0.7275292270249029
76	0.4531490206718445	1.4741873741149902	0.7341903846266787
77	0.4528743028640747	1.4333405494689941	0.7420582541595485
78	0.43399593234062195	1.389593243598938	0.7483822686585523
79	0.4421881139278412	1.3428994417190552	0.7499932380650742
80	0.43400487303733826	1.2928615808486938	0.7504215130584759
81	0.4370075464248657	1.2459914684295654	0.7535882340264586
82	0.4408501982688904	1.2035709619522095	0.7593641104049763
83	0.4385181963443756	1.1619153022766113	0.7640403436007506
84	0.4379647672176361	1.1189305782318115	0.7663792458183845
85	0.42417237162590027	1.0748735666275024	0.7644843309890884
86	0.4319978952407837	1.0318278074264526	0.7647687253374322
87	0.43207845091819763	0.9953423142433167	0.7679343239914909
88	0.4105786681175232	0.9613236784934998	0.7747014280276932
89	0.4323221445083618	0.925269603729248	0.7818128579757812
90	0.4097539186477661	0.8861223459243774	0.7842590534045504
91	0.42322611808776855	0.8461549878120422	0.7848736325093374
92	0.41301751136779785	0.8091921806335449	0.7868271321254668
93	0.42062515020370483	0.7781147360801697	0.7927684375763834
94	0.40286514163017273	0.7506735324859619	0.800997916655569
95	0.4128817021846771	0.7204625010490417	0.8076283228558269
96	0.3991888761520386	0.6899824738502502	0.808140995856314
97	0.406931608915329	0.6623765826225281	0.8078990249742979
98	0.3969818949699402	0.6358507871627808	0.8098817047524514
99	0.40231919288635254	0.608371913433075	0.8143844282155738
100	0.4073099195957184	0.5806381702423096	0.81836796925745
101	0.38739725947380066	0.5556299686431885	0.8187212736807279
102	0.3882627785205841	0.5347338914871216	0.8199598593272637
103	0.3890121281147003	0.5168994069099426	0.8201699564938383
104	0.37131842970848083	0.5013625621795654	0.8222426458486973
105	0.38462013006210327	0.48777341842651367	0.82552249606022
106	0.37589558959007263	0.47536006569862366	0.8297125428641137
107	0.38557931780815125	0.4625052213668823	0.8321926321733879
108	0.39052239060401917	0.4506007134914398	0.8304041127040879
109	0.37662261724472046	0.44114893674850464	0.8285049330818804
110	0.3938893675804138	0.4304623305797577	0.8319398870777012
111	0.3859730660915375	0.41966450214385986	0.8361918856102001
112	0.3521580398082733	0.41188088059425354	0.8373685195281307
113	0.3696204125881195	0.4039985239505768	0.8376113882612862
114	0.3668058216571808	0.3964056670665741	0.8370154395676377
115	0.36960726976394653	0.38849076628685	0.8374796286066076
116	0.3690045177936554	0.3804289698600769	0.8396335734895649
117	0.3565983474254608	0.3725025951862335	0.8456599503359215
118	0.36457428336143494	0.3677978813648224	0.8470570067085275
119	0.37880393862724304	0.36512941122055054	0.8449522191754416
120	0.366813600063324	0.36561423540115356	0.8414344384120291
121	0.35741084814071655	0.36640462279319763	0.839530545071341
122	0.37203872203826904	0.3601316809654236	0.8461115694589425
123	0.36498531699180603	0.3537704348564148	0.8520831773858075
124	0.3560066521167755	0.3495309352874756	0.8529733967903311
125	0.34702375531196594	0.34770259261131287	0.8467088649292999
126	0.3551556169986725	0.3490399420261383	0.8421863887411147
127	0.35317257046699524	0.3430747389793396	0.8454092254052978
128	0.3551637828350067	0.3367406725883484	0.8526616179822416
129	0.3433721363544464	0.33572086691856384	0.8564193494626071
130	0.3606882393360138	0.3358437716960907	0.8560624536347724
131	0.36499956250190735	0.33765459060668945	0.8521734114252978
132	0.33118999004364014	0.3373398184776306	0.8494892854446388
133	0.34018459916114807	0.330814391374588	0.85342164897158
134	0.34112662076950073	0.32607442140579224	0.8580265030017875
135	0.3444792330265045	0.32469040155410767	0.8578725215314135
136	0.3438534140586853	0.32513126730918884	0.854772241547732
137	0.3467792272567749	0.3282151222229004	0.8524854146961722
138	0.3486157953739166	0.32810717821121216	0.8519132590577125
139	0.32841017842292786	0.32296380400657654	0.8557477568104804
140	0.3411792516708374	0.3194766342639923	0.8582291928964635
141	0.3428494930267334	0.31782591342926025	0.8576875641967369
142	0.3233374059200287	0.3212463855743408	0.8523289641351653
143	0.32200878858566284	0.32228344678878784	0.8538804509037148
144	0.34217360615730286	0.321530818939209	0.8557450632570628
145	0.33909717202186584	0.31818968057632446	0.8600132231100673
146	0.31941357254981995	0.31622716784477234	0.8607624798857355
147	0.3458319306373596	0.3145894706249237	0.8591681207252889
148	0.34064263105392456	0.3152911961078644	0.8558000566393391
149	0.3273859918117523	0.3084723949432373	0.8608100659961135
150	0.32860761880874634	0.30344918370246887	0.864639176642046
151	0.3307957947254181	0.3040632903575897	0.8638600663159994
152	0.31407588720321655	0.30746740102767944	0.8613853641135604
153	0.3256823718547821	0.30898383259773254	0.8621844516274546
154	0.31922873854637146	0.30513796210289	0.8660672088789545
155	0.30435705184936523	0.3027132749557495	0.8659798928556667
156	0.32177042961120605	0.3040018081665039	0.8593566694645224
157	0.32280993461608887	0.30983227491378784	0.8533352307994316
158	0.32475176453590393	0.3067353367805481	0.8577533317926836
159	0.31224459409713745	0.30106672644615173	0.8667201711199427
160	0.3111041486263275	0.30061542987823486	0.8705315492058759
161	0.31861016154289246	0.2994419038295746	0.8648685776081134
162	0.316893607378006	0.3029526472091675	0.858109554232164
163	0.32896506786346436	0.2982346713542938	0.8611384550502785
164	0.3097498416900635	0.29394617676734924	0.8690132829294771
165	0.33814340829849243	0.2949115037918091	0.871141639054967
166	0.3079453706741333	0.2951783537864685	0.8670781892617015
167	0.30412429571151733	0.299710214138031	0.8625081269631386
168	0.3146260976791382	0.3001052737236023	0.8628609824608469
169	0.3124556541442871	0.29474321007728577	0.8680447260130577
170	0.3120923638343811	0.2942374348640442	0.8698586097770403
171	0.30657854676246643	0.29488590359687805	0.8663058128191987
172	0.28856161236763	0.300094872713089	0.8593373656650295
173	0.30228501558303833	0.29672178626060486	0.861359775356093
174	0.29992520809173584	0.29407331347465515	0.8676117373011751
175	0.30864256620407104	0.29623350501060486	0.8691621017558008
176	0.31323108077049255	0.29977667331695557	0.8622172231940354
177	0.3060137629508972	0.3028816878795624	0.8580680286169757
178	0.30172547698020935	0.29855841398239136	0.8628681652699606
179	0.29764026403427124	0.2959747612476349	0.868138551457105
180	0.3004583716392517	0.29439789056777954	0.8697553568960316
181	0.29632627964019775	0.29590898752212524	0.8662140075402148
182	0.2902335822582245	0.29841214418411255	0.8625316955555428
183	0.31011778116226196	0.29386866092681885	0.8679392285042009
184	0.3089870810508728	0.2905143201351166	0.8720251245759466
185	0.28020501136779785	0.2894482910633087	0.870268927747658
186	0.29453903436660767	0.2924887239933014	0.8655136836516336
187	0.30453354120254517	0.29376494884490967	0.8670582120738543
188	0.2824862003326416	0.29322436451911926	0.8697605195400819
189	0.28297996520996094	0.29082730412483215	0.8732695462548874
190	0.2958790063858032	0.28865674138069153	0.8707353614144759
191	0.30059948563575745	0.2883284091949463	0.8668315046612045
192	0.2981390953063965	0.28653472661972046	0.8662140075402148
193	0.2812134325504303	0.2847168743610382	0.8709806992382642
194	0.2825529873371124	0.2836928367614746	0.8737231855429717
195	0.29336896538734436	0.28622764348983765	0.8724450944463106
196	0.2809732258319855	0.2878633737564087	0.8690860088717529
197	0.28146547079086304	0.2863636612892151	0.8689789401234025
198	0.28967687487602234	0.28460606932640076	0.871267338214456
199	0.29616203904151917	0.2834811508655548	0.8704985531765101
200	0.29295963048934937	0.2838563024997711	0.8702287489091783
201	0.2885538339614868	0.2806023955345154	0.8724816818802333
202	0.27735400199890137	0.27775686979293823	0.8761965409687018
203	0.28541550040245056	0.2758636176586151	0.8767601670213389
204	0.27210161089897156	0.27526605129241943	0.8753395420563288
205	0.26389598846435547	0.2752661406993866	0.871857226412915
206	0.2794926166534424	0.2737511992454529	0.8739067961009395
207	0.2710038423538208	0.27449116110801697	0.874029577244226
208	0.2735646069049835	0.2769635319709778	0.8717137946934266
209	0.28069883584976196	0.2789965867996216	0.8723052541313792
210	0.27522537112236023	0.2787593603134155	0.8738527005698022
211	0.267448365688324	0.27866438031196594	0.875300934457343
212	0.28132298588752747	0.2786559462547302	0.8728951423298382
213	0.28341639041900635	0.276943564414978	0.8743393358872524
214	0.28115835785865784	0.27404433488845825	0.8756870104472019
215	0.27635547518730164	0.26887407898902893	0.8774721629747301
216	0.2837629020214081	0.26480603218078613	0.8801342916024784
217	0.2710397243499756	0.2631792426109314	0.8798862602252725
218	0.28604888916015625	0.26763513684272766	0.8769803650132295
219	0.29110485315322876	0.2703191637992859	0.8726819026842766
220	0.26669061183929443	0.2693963050842285	0.8737202675267692
221	0.2691604793071747	0.27099940180778503	0.8751974571135495
222	0.26345062255859375	0.26989954710006714	0.8772268251509417
223	0.28225257992744446	0.27206307649612427	0.878816919518477
224	0.24669043719768524	0.2718731462955475	0.8790016523903689
225	0.27672871947288513	0.2713508605957031	0.8762593905484463
226	0.26421087980270386	0.27150893211364746	0.8764133720188203
227	0.27588242292404175	0.26935839653015137	0.8789810018141672
228	0.25676125288009644	0.27123358845710754	0.8812083460277546
229	0.25390514731407166	0.26970547437667847	0.880892077963969
230	0.2795599102973938	0.2705639600753784	0.8759464894264327
231	0.2560219466686249	0.27168789505958557	0.874513070082689
232	0.2689235806465149	0.2666071653366089	0.879358099292634
233	0.26638075709342957	0.26506057381629944	0.8803930971933548
234	0.2738915681838989	0.26467394828796387	0.8777785546759843
235	0.26572346687316895	0.2627328336238861	0.8776281646101671
236	0.2685127556324005	0.26151415705680847	0.8807998237594153
237	0.2578444182872772	0.2632228136062622	0.8819717439588652
238	0.2636845111846924	0.2667927145957947	0.8789190500855619
239	0.25469672679901123	0.26359596848487854	0.8785343208724117
240	0.24218104779720306	0.2622588276863098	0.8809122796146012
