Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.000762462615967	2.1723783016204834	0.15380840956689748
2	10.579777717590332	2.0927984714508057	0.32562928422577847
3	2.4292054176330566	2.0241010189056396	0.3220172290927492
4	7.4387526512146	2.196523904800415	0.34026201316700255
5	5.277503967285156	2.3211233615875244	0.3931717074121095
6	3.077817916870117	2.364229679107666	0.35009460545524196
7	2.841620922088623	2.3889989852905273	0.308250702038075
8	3.9580657482147217	2.4505770206451416	0.3397282406647441
9	2.9319894313812256	2.5140926837921143	0.3666920571518355
10	1.7919082641601562	2.5579235553741455	0.33278156640070045
11	1.9965647459030151	2.588984727859497	0.3134539738525637
12	2.383791208267212	2.6173553466796875	0.3161495474352475
13	2.1406044960021973	2.63809871673584	0.3425941815010925
14	1.532333254814148	2.6535089015960693	0.3668009216024643
15	1.2720695734024048	2.6666712760925293	0.381506600948749
16	1.6665961742401123	2.6781508922576904	0.37596281908971607
17	1.578039526939392	2.687910318374634	0.3669207847295484
18	1.3176344633102417	2.6970067024230957	0.36805656642064516
19	1.1659795045852661	2.705702066421509	0.3649053333848138
20	1.093620777130127	2.7117421627044678	0.3594183406103358
21	1.2025686502456665	2.7148897647857666	0.3568644030448618
22	1.143369436264038	2.7164270877838135	0.3608742062325597
23	1.0289299488067627	2.7183284759521484	0.361590466978862
24	0.9816178679466248	2.7214698791503906	0.36412397843091904
25	0.9485728740692139	2.7250633239746094	0.376681773389436
26	0.9410360455513	2.72820782661438	0.3853765638215154
27	0.8720361590385437	2.7303590774536133	0.38944809427503385
28	0.8539695739746094	2.731241464614868	0.3907089017372651
29	0.829367458820343	2.7315635681152344	0.38972508135147915
30	0.8373139500617981	2.732412815093994	0.39036435136259445
31	0.8004853129386902	2.7337968349456787	0.3887430566679716
32	0.7569096684455872	2.7346127033233643	0.3772436037397947
33	0.7105390429496765	2.733830451965332	0.3617087588664525
34	0.7228560447692871	2.7308402061462402	0.3455597838138928
35	0.7250418663024902	2.7260448932647705	0.3336369940735799
36	0.6959434747695923	2.7203738689422607	0.3186514096346475
37	0.7059689164161682	2.7153749465942383	0.31263288898575897
38	0.6871539950370789	2.711789846420288	0.3188042687910974
39	0.6572023034095764	2.709165573120117	0.34001285947587273
40	0.6432686448097229	2.707073926925659	0.3647648196815279
41	0.6038360595703125	2.7043566703796387	0.38938142882794774
42	0.6233100295066833	2.7000949382781982	0.41135274405547917
43	0.5802214741706848	2.694275140762329	0.432476936733169
44	0.5902832746505737	2.688119649887085	0.4460688317412676
45	0.5681288838386536	2.6823055744171143	0.4589651165792656
46	0.5824111700057983	2.6761653423309326	0.4702335973018815
47	0.5729445815086365	2.668544054031372	0.47921614902407667
48	0.5701752305030823	2.6595237255096436	0.4839482734532666
49	0.5556597113609314	2.6492037773132324	0.49182803951373094
50	0.5533459782600403	2.6383440494537354	0.5004072316116375
51	0.564085066318512	2.6276094913482666	0.5133275339676092
52	0.555443525314331	2.6180660724639893	0.5190625581192931
53	0.5239161252975464	2.609386444091797	0.5233423900371075
54	0.5357249975204468	2.5988945960998535	0.5257151861352465
55	0.5143216848373413	2.586103677749634	0.5266729688379954
56	0.5078607797622681	2.5710346698760986	0.5260938548532069
57	0.5042134523391724	2.5543055534362793	0.5294253315052341
58	0.5090101361274719	2.5381948947906494	0.5335312047648272
59	0.5237150192260742	2.522024154663086	0.534853515030094
60	0.47991159558296204	2.504410743713379	0.5413079424070676
61	0.4896249771118164	2.483424186706543	0.5556455027862774
62	0.47732681035995483	2.4593799114227295	0.575448731975409
63	0.46238890290260315	2.4332621097564697	0.590587624496361
64	0.4800246059894562	2.4064459800720215	0.605423043332261
65	0.47898656129837036	2.3815791606903076	0.6191828365033913
66	0.48793619871139526	2.353775978088379	0.6357968984460602
67	0.44007331132888794	2.320312738418579	0.65076273015993
68	0.4649448096752167	2.2807254791259766	0.6625582495012604
69	0.4587305188179016	2.240185260772705	0.671351354633083
70	0.44537192583084106	2.20145320892334	0.6766630419726308
71	0.45035505294799805	2.164032220840454	0.683969081155142
72	0.445331871509552	2.1237170696258545	0.6900829984875713
73	0.4421398341655731	2.0786900520324707	0.6961823257389884
