Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.5068345069885254	2.216026782989502	0.2125424641520394
2	1.7285115718841553	2.082085132598877	0.2944213254036563
3	1.400523066520691	1.965391993522644	0.35624623253551785
4	1.2629331350326538	1.8770800828933716	0.3998559846807199
5	1.1880449056625366	1.821855068206787	0.42269866443885173
6	1.1082435846328735	1.7962329387664795	0.43330744903693535
7	1.0141348838806152	1.7916864156723022	0.426073013482776
8	0.9936768412590027	1.7964870929718018	0.44369940258490065
9	0.9681170582771301	1.8025550842285156	0.45193022844079483
10	0.9600068926811218	1.807404637336731	0.4718310989413153
11	0.9212195873260498	1.8105826377868652	0.49088237780136124
12	0.852302074432373	1.812854528427124	0.509195847487764
13	0.8216196298599243	1.815131425857544	0.520252435341527
14	0.7862685918807983	1.8180429935455322	0.5289117606536078
15	0.7598899006843567	1.8251806497573853	0.5377569411515043
16	0.7420711517333984	1.8382513523101807	0.5452272870924904
17	0.7211024165153503	1.8584437370300293	0.549400499187524
18	0.721874475479126	1.882073998451233	0.5550616750830082
19	0.6901379227638245	1.9068762063980103	0.5648731678694761
20	0.6923399567604065	1.9308832883834839	0.5796030891965194
21	0.6757124662399292	1.9502489566802979	0.5937379596810531
22	0.6609408259391785	1.963982343673706	0.6022493640179496
23	0.6410715579986572	1.9717066287994385	0.6124058561046577
24	0.6177171468734741	1.9749232530593872	0.6133795756651277
25	0.5994880199432373	1.9733425378799438	0.6127717304438847
26	0.6173859238624573	1.9690406322479248	0.6197386063585603
27	0.5789369344711304	1.964693307876587	0.6351279993473511
28	0.583626389503479	1.9619413614273071	0.6470712152010809
29	0.5772760510444641	1.961267113685608	0.6567918005597042
30	0.5737112164497375	1.965478539466858	0.6628249112896047
31	0.5656761527061462	1.9707545042037964	0.6596692630333743
32	0.5597093105316162	1.9771554470062256	0.655070171000275
33	0.5284602046012878	1.984345555305481	0.6456636090775895
34	0.536943793296814	1.9919620752334595	0.6393070474747895
35	0.5157526135444641	1.9986375570297241	0.6343646014162405
36	0.5179663896560669	2.003835678100586	0.6317574661707686
37	0.5097908973693848	2.0077900886535645	0.6286257613972148
38	0.49956759810447693	2.009425640106201	0.62789026732013
39	0.4977908730506897	2.009769916534424	0.6254594893548018
40	0.49117571115493774	2.008319854736328	0.6216579876313998
41	0.5027783513069153	2.005819320678711	0.6190452408163079
42	0.5007961988449097	2.0023226737976074	0.6160096061146494
43	0.474235862493515	2.000256061553955	0.6143218704357253
44	0.4803329110145569	1.9987672567367554	0.6179260693712866
45	0.4836372137069702	1.9977895021438599	0.6237964445822057
46	0.4706459641456604	1.9980944395065308	0.6305700580391674
