Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.1367781162261963	2.2527434825897217	0.05974189248890166
2	1.5583773851394653	2.102325916290283	0.09708173656181114
3	1.2707146406173706	2.0303843021392822	0.09145737193180677
4	1.1795085668563843	1.9883477687835693	0.22145633026208528
5	1.2089669704437256	1.9524284601211548	0.33313576867511757
6	1.2199201583862305	1.9246528148651123	0.40474860000104307
7	1.1294550895690918	1.9147675037384033	0.42294220656036163
8	1.1004878282546997	1.9198075532913208	0.4319014141529374
9	1.0964492559432983	1.9337693452835083	0.4546691743688909
10	1.0449614524841309	1.9474071264266968	0.4793104233936934
11	1.0085818767547607	1.9569697380065918	0.5075357207313704
12	0.9447746872901917	1.9656713008880615	0.5483971505394603
13	0.8677336573600769	1.9740382432937622	0.5615017368417543
14	0.8157249093055725	1.9837838411331177	0.5302448451325452
15	0.7590914964675903	1.9980789422988892	0.5025004034760023
16	0.7783738374710083	2.017015218734741	0.5185388864423507
17	0.7227085828781128	2.03914213180542	0.5487374361212196
18	0.6806901693344116	2.0581769943237305	0.556532355249029
19	0.670112669467926	2.071768045425415	0.5652197384092099
20	0.6741710901260376	2.079714059829712	0.5692293171341231
21	0.6604716181755066	2.0826549530029297	0.5835621637948522
22	0.6277433037757874	2.082958698272705	0.5994020535927399
23	0.6074113249778748	2.0816614627838135	0.6150363354797492
24	0.5939875841140747	2.0804665088653564	0.6233224491367645
25	0.5576238036155701	2.0808465480804443	0.6244312253376251
26	0.5666338801383972	2.085186719894409	0.6291460661323852
27	0.5596494078636169	2.091686725616455	0.6327374706892127
28	0.5327169895172119	2.0960543155670166	0.645930046403149
29	0.5321575403213501	2.097938060760498	0.6644760595346063
30	0.5009281039237976	2.098473072052002	0.6783274335219356
31	0.5175029635429382	2.0978424549102783	0.6841493247713378
32	0.503779411315918	2.0956690311431885	0.6843066731834838
33	0.49578601121902466	2.0927329063415527	0.6827123140230372
34	0.49988022446632385	2.0901694297790527	0.6795581629710035
35	0.4818073809146881	2.0894312858581543	0.6788845501538134
36	0.472192645072937	2.0886168479919434	0.6816779895106708
37	0.47194424271583557	2.0889458656311035	0.6828647242539175
38	0.47111985087394714	2.090848684310913	0.6829619166397367
39	0.4676380753517151	2.0924460887908936	0.6748792362218116
40	0.44731953740119934	2.0936686992645264	0.6653965814150782
41	0.4548196494579315	2.094860553741455	0.6583471031955953
42	0.42567113041877747	2.094968557357788	0.6564802462143995
43	0.4270002543926239	2.093569040298462	0.6575578920442325
44	0.42659929394721985	2.091228485107422	0.6592974786264458
45	0.41321566700935364	2.0886495113372803	0.6642778588956263
46	0.3990200459957123	2.0837960243225098	0.6672800486423494
47	0.4198853075504303	2.079394578933716	0.6695529588012515
48	0.41183769702911377	2.0759496688842773	0.6697673207607371
49	0.41003620624542236	2.0718483924865723	0.6726774807656914
50	0.38363295793533325	2.069185256958008	0.6785810764687615
51	0.3851432204246521	2.0661258697509766	0.6802614048757873
52	0.3941853940486908	2.0619924068450928	0.67995815565352
53	0.3830410838127136	2.0575578212738037	0.6808941654661433
54	0.3873431086540222	2.052600622177124	0.6855270773444508
55	0.3785926401615143	2.045680522918701	0.6924820567315321
56	0.3834066390991211	2.0364017486572266	0.697393975851348
57	0.3720642030239105	2.0263724327087402	0.6981674746077747
58	0.3601953685283661	2.018470525741577	0.6978013758057633
59	0.37602749466896057	2.013808488845825	0.6987418748740825
60	0.368195116519928	2.0065090656280518	0.700463055507942
61	0.3638647496700287	1.9967440366744995	0.700441507080601
62	0.34127405285835266	1.987579584121704	0.6988776748588875
63	0.35832515358924866	1.9760851860046387	0.70098605379653
64	0.3400745987892151	1.9628468751907349	0.7032802879199883
65	0.3512069880962372	1.9459726810455322	0.7046789155320878
66	0.3449007272720337	1.9280303716659546	0.7027090301326679
67	0.3306073248386383	1.9098520278930664	0.7040001400708474
68	0.3501468300819397	1.895599603652954	0.7065235506975884
69	0.34326836466789246	1.8838870525360107	0.7099569334539155
70	0.3428890109062195	1.8693804740905762	0.710265345320233
71	0.3150460124015808	1.8468106985092163	0.7081147673790478
72	0.3185296058654785	1.8244932889938354	0.7106568084169271
73	0.3168722689151764	1.8045262098312378	0.7161711856511511
74	0.31939929723739624	1.7817766666412354	0.7209675064367943
75	0.31858450174331665	1.748907446861267	0.7188905522890239
76	0.29559260606765747	1.7138227224349976	0.7145186906294408
77	0.3296949863433838	1.6856145858764648	0.7173832846890804
78	0.30177244544029236	1.664202094078064	0.7296986598400116
79	0.317853718996048	1.6333448886871338	0.7377346519986979
80	0.3087261915206909	1.5884792804718018	0.7387772816341018
81	0.29737669229507446	1.549654483795166	0.7426081879823128
82	0.3019740581512451	1.5214123725891113	0.7500949197065893
83	0.3051505386829376	1.482516884803772	0.7512681866827479
84	0.2846749424934387	1.4316259622573853	0.7539709430745455
85	0.28125059604644775	1.3847764730453491	0.7630812141212929
86	0.29877203702926636	1.3478373289108276	0.7770374122291246
87	0.2903183102607727	1.3031370639801025	0.7803437490492539
88	0.27808427810668945	1.251602053642273	0.7786174057713439
89	0.28435131907463074	1.2028917074203491	0.7818384467332485
90	0.2896193563938141	1.160366415977478	0.7941280086639275
91	0.2922538220882416	1.1166605949401855	0.8014740022221334
92	0.2724544405937195	1.0677318572998047	0.8006239616560893
93	0.27471843361854553	1.0239372253417969	0.802988003705621
94	0.2877393066883087	0.9802648425102234	0.8073706395788744
95	0.27523505687713623	0.934433102607727	0.8159177334985545
96	0.2839820086956024	0.8871170282363892	0.8205055283571168
97	0.2781151235103607	0.8438438177108765	0.8267682645158695
98	0.2728375196456909	0.7944722175598145	0.8271242624925651
99	0.26476728916168213	0.7474159002304077	0.8273253811477473
100	0.26622530817985535	0.7093337774276733	0.8331495170249976
101	0.25908324122428894	0.6745902299880981	0.8375119512476191
102	0.28861477971076965	0.6344135403633118	0.8375745763645787
103	0.2695011794567108	0.6001163125038147	0.8401747532637217
104	0.2572562098503113	0.5687336325645447	0.8431556190458886
105	0.2505592107772827	0.5355091094970703	0.844723042672159
106	0.2518913447856903	0.5034337043762207	0.8484967110102457
107	0.26330500841140747	0.4759994149208069	0.8485788643894829
108	0.25737690925598145	0.45789727568626404	0.8520955228389716
109	0.25981464982032776	0.4383324384689331	0.8539190585027007
110	0.25051137804985046	0.4212505519390106	0.855991523394775
111	0.2570532560348511	0.4024955928325653	0.8577600656762278
112	0.25451424717903137	0.3841984272003174	0.8599342122098171
113	0.2656421959400177	0.36813196539878845	0.8653628446602468
114	0.2526342272758484	0.3492889404296875	0.861124313894836
115	0.26021966338157654	0.33711889386177063	0.8581690368701365
116	0.24299781024456024	0.32713162899017334	0.8646185260658442
117	0.24028907716274261	0.32289600372314453	0.8688099196464469
118	0.2491447925567627	0.3139820694923401	0.8664425106551431
119	0.2379014641046524	0.3078545928001404	0.8593919101217361
120	0.2543064057826996	0.29373010993003845	0.8681421428616617
121	0.24825812876224518	0.29506298899650574	0.8735577564705728
122	0.2520088851451874	0.29284045100212097	0.8692060964616217
123	0.2389429658651352	0.29884064197540283	0.8581241443131761
124	0.24413715302944183	0.2834145426750183	0.8686105966935429
125	0.24646276235580444	0.2754788100719452	0.8734686447450066
126	0.22386175394058228	0.2725907564163208	0.8705548933354954
127	0.2228488028049469	0.27767637372016907	0.8675722318510501
128	0.23387478291988373	0.27234867215156555	0.872770789947058
129	0.2453153282403946	0.27019259333610535	0.8733618004594408
130	0.23289118707180023	0.2710484564304352	0.868965921281884
131	0.23131287097930908	0.2722097635269165	0.8659233282338966
132	0.22862806916236877	0.26346877217292786	0.8748452750041954
133	0.23044387996196747	0.26143962144851685	0.879536996132121
134	0.23116326332092285	0.26228389143943787	0.876700010995012
135	0.22343021631240845	0.2551981508731842	0.876350297976291
136	0.23144596815109253	0.25047051906585693	0.8795839088541445
137	0.2273622751235962	0.25230327248573303	0.8756892550750499
138	0.23575788736343384	0.26181989908218384	0.8673852543513103
139	0.24723106622695923	0.2545258700847626	0.8747368594791363
140	0.22377601265907288	0.2481549084186554	0.8813986904692664
141	0.21019375324249268	0.247157022356987	0.8800579742556458
142	0.22962182760238647	0.25127121806144714	0.8767229061990619
143	0.22802722454071045	0.2496066838502884	0.8766607300076719
144	0.21632155776023865	0.24537844955921173	0.8786613668086095
145	0.21925710141658783	0.24514427781105042	0.874509478678132
146	0.22462177276611328	0.24290047585964203	0.8765395201038789
147	0.22624783217906952	0.2401205450296402	0.8811133982697834
148	0.23162774741649628	0.2425716668367386	0.8826177478535246
149	0.21715731918811798	0.25126388669013977	0.8746369735398994
150	0.22061029076576233	0.25290757417678833	0.8728316193617393
151	0.20436817407608032	0.24329429864883423	0.8790712358536573
152	0.2217925488948822	0.2428985834121704	0.8763067521960395
153	0.2176598161458969	0.2513769268989563	0.8703279614600608
154	0.21850377321243286	0.2430834323167801	0.8765181961393227
155	0.22970692813396454	0.23469170928001404	0.8845752877997805
156	0.22651246190071106	0.24082714319229126	0.8793118599589649
157	0.20654690265655518	0.24697038531303406	0.8760531092492134
158	0.216841459274292	0.2400176078081131	0.8823425564793578
159	0.20984353125095367	0.24116164445877075	0.8861397934098483
160	0.2164793312549591	0.24459122121334076	0.8776793421251021
161	0.2146540880203247	0.2414630651473999	0.8776739550182667
162	0.20981499552726746	0.22865961492061615	0.885248002765831
163	0.22028714418411255	0.22903890907764435	0.8846181601916775
164	0.22009173035621643	0.23698930442333221	0.8807935388014412
165	0.21602633595466614	0.23463751375675201	0.884034556951193
166	0.21573518216609955	0.23434223234653473	0.8854412652235453
167	0.21763765811920166	0.23333628475666046	0.8833384978555229
168	0.2057308852672577	0.2322605550289154	0.8816848805198886
169	0.20849885046482086	0.23471125960350037	0.878855527117463
170	0.20782142877578735	0.22421325743198395	0.8851546262473536
171	0.1992344856262207	0.21762311458587646	0.88910966051556
172	0.18684527277946472	0.22271743416786194	0.8845930203597797
173	0.196238711476326	0.2275330126285553	0.883110892591734
174	0.2103998064994812	0.22251924872398376	0.8881779154958479
175	0.19964756071567535	0.2287149578332901	0.8858109554301139
176	0.21249406039714813	0.23324091732501984	0.882191717487971
177	0.20414580404758453	0.22976288199424744	0.8827046149512429
178	0.1978233903646469	0.21780867874622345	0.8909224219656185
179	0.20455658435821533	0.21799440681934357	0.8896849586330066
180	0.20071592926979065	0.22610414028167725	0.8808781612713114
181	0.20087088644504547	0.22642138600349426	0.8810503242272542
182	0.1983475387096405	0.2239813357591629	0.8850668612984962
183	0.20836153626441956	0.22623181343078613	0.8846949264640797
184	0.18845796585083008	0.23032988607883453	0.8836370333593092
185	0.19726575911045074	0.2238578200340271	0.8879395360183885
186	0.19797112047672272	0.22196100652217865	0.8863081404984496
187	0.19907261431217194	0.22060799598693848	0.8840089681937257
188	0.19624587893486023	0.2157178819179535	0.8869002733247566
189	0.2043534815311432	0.21358074247837067	0.8895368131950375
190	0.19299472868442535	0.21694216132164001	0.8900860736294474
191	0.19980323314666748	0.22499683499336243	0.8843757403840916
192	0.1826760321855545	0.22993960976600647	0.8825961994261836
193	0.20751146972179413	0.223167285323143	0.8858304836923915
194	0.18757522106170654	0.21818217635154724	0.8859593253308677
195	0.18565599620342255	0.2168899029493332	0.8843676597238387
196	0.2024851143360138	0.2130112200975418	0.8878600761925687
197	0.1950598657131195	0.2181912660598755	0.885695357095941
198	0.18597322702407837	0.2258819192647934	0.8791661836116286
199	0.18982155621051788	0.2205440104007721	0.8837506115284188
200	0.1969970315694809	0.21605375409126282	0.8905924616719602
201	0.1916479766368866	0.21519224345684052	0.8889294168993641
202	0.18900755047798157	0.21723780035972595	0.8863539309065492
203	0.18767260015010834	0.2096770852804184	0.8893062899150461
204	0.1798105686903	0.20667211711406708	0.889469474359597
205	0.1760154366493225	0.2121870219707489	0.8845968362271213
206	0.18724913895130157	0.21471090614795685	0.8840745113268879
207	0.1734987497329712	0.21342433989048004	0.8883574857236893
208	0.18200790882110596	0.2150953710079193	0.8898021282066731
209	0.18970932066440582	0.22261761128902435	0.8835786730352606
