Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
155	0.27453941106796265	0.24151886999607086	0.8858502364174541
156	0.27120262384414673	0.2414141297340393	0.8843416220408018
157	0.26283344626426697	0.239866703748703	0.8856529336296135
158	0.26508137583732605	0.24061702191829681	0.8883146133317922
159	0.2709506154060364	0.24062290787696838	0.8889480473105026
160	0.2669316232204437	0.24260830879211426	0.8883375085358419
161	0.2691447138786316	0.24071910977363586	0.8888268374067098
162	0.2797335386276245	0.2381621152162552	0.8896270472345279
163	0.2670004367828369	0.23695935308933258	0.8885426675211507
164	0.2648719847202301	0.23806121945381165	0.8867240700386873
165	0.2501770853996277	0.23849211633205414	0.8862289051354146
166	0.252551794052124	0.23970511555671692	0.8873999274837253
167	0.2428465634584427	0.2387317717075348	0.8929576260354156
168	0.2590028941631317	0.23790289461612701	0.8943921676930836
169	0.2670573890209198	0.2359766811132431	0.8926887196192234
170	0.25218650698661804	0.23625682294368744	0.8893249203261847
171	0.2660062313079834	0.2354811131954193	0.8881352675667357
172	0.2504526972770691	0.23172083497047424	0.8910840351706758
173	0.2566419541835785	0.23106777667999268	0.892408365601006
174	0.2527318596839905	0.23125261068344116	0.891386162079019
175	0.25279200077056885	0.23255018889904022	0.8904207476415867
176	0.24125665426254272	0.23442450165748596	0.8900961744547635
177	0.24138957262039185	0.23643934726715088	0.889637148059844
178	0.25046759843826294	0.2352493405342102	0.8922671785093657
179	0.24953331053256989	0.23495487868785858	0.893017333136173
180	0.2548862099647522	0.23322640359401703	0.8926150958258084
181	0.23620401322841644	0.23469431698322296	0.8888079825327864
182	0.25308406352996826	0.23241600394248962	0.8908407175119508
183	0.25118693709373474	0.23010952770709991	0.8944220212434623
184	0.25056299567222595	0.22996413707733154	0.8948408687999022
185	0.23764726519584656	0.23237444460391998	0.8919675206916554
186	0.251319944858551	0.23223447799682617	0.8888032688143055
187	0.24597328901290894	0.23027844727039337	0.8884344764588763
188	0.24804459512233734	0.2274813950061798	0.8916683117995148
189	0.24328671395778656	0.22398947179317474	0.8944806060302954
190	0.23106825351715088	0.22460080683231354	0.8960619463492235
191	0.2353517860174179	0.22628600895404816	0.8955266026074715
192	0.23358386754989624	0.2268274575471878	0.8939948685639845
193	0.23577170073986053	0.2351422756910324	0.8901807969246338
194	0.24235554039478302	0.2313629686832428	0.8901834904780513
195	0.23514683544635773	0.22952300310134888	0.8906685545560078
196	0.23304104804992676	0.2263566255569458	0.8929690736374406
197	0.23515203595161438	0.218622624874115	0.8984827774833102
198	0.24357052147388458	0.21924932301044464	0.8981353090924371
199	0.2359265685081482	0.22043341398239136	0.8962062759198511
200	0.23805390298366547	0.22241054475307465	0.8941466054065105
201	0.2201794534921646	0.22331829369068146	0.8945088883411805
202	0.23554158210754395	0.22222112119197845	0.8953941695644385
203	0.22686855494976044	0.222246915102005	0.8930833251949049
204	0.2282637506723404	0.22256653010845184	0.8909621518785286
205	0.23918387293815613	0.2230563759803772	0.8933780448313494
206	0.22452180087566376	0.22166325151920319	0.8968711346884337
207	0.22006572782993317	0.22272548079490662	0.8990363027106312
208	0.22509106993675232	0.22265586256980896	0.8947730810388921
209	0.21997667849063873	0.22164849936962128	0.8922873801599979
210	0.22119492292404175	0.22036539018154144	0.8924027540313858
211	0.22251580655574799	0.21482111513614655	0.8980562981921869
212	0.21624687314033508	0.21468544006347656	0.9021940451672218
213	0.2141881138086319	0.21642719209194183	0.9015875467226876
214	0.22075100243091583	0.21420574188232422	0.8993860157293522
215	0.22699430584907532	0.2127694934606552	0.8972599042317103
216	0.2216535061597824	0.2103598713874817	0.8988737916544347
217	0.21819275617599487	0.2068595588207245	0.9032108615823734
218	0.21730048954486847	0.21005728840827942	0.9045318250709317
219	0.22256846725940704	0.21040262281894684	0.9019426468482438
220	0.22339846193790436	0.21479909121990204	0.8975485633729653
221	0.2245338410139084	0.21479026973247528	0.8971532844089295
222	0.22372235357761383	0.21157893538475037	0.9019083040421692
223	0.21073350310325623	0.20972706377506256	0.903012212017824
224	0.22175255417823792	0.20707350969314575	0.901791807856857
225	0.20649415254592896	0.2074500024318695	0.8999348272381924
226	0.20950749516487122	0.20708408951759338	0.9008198839986656
227	0.21798406541347504	0.20705561339855194	0.9025316371955634
228	0.22392208874225616	0.20867536962032318	0.903852151758552
229	0.2004130482673645	0.2116992473602295	0.9005514265080428
230	0.198768749833107	0.2086362987756729	0.901162414208273
231	0.2170787751674652	0.20889095962047577	0.901904039249258
232	0.22022049129009247	0.20509162545204163	0.902262730779371
233	0.19714854657649994	0.20484977960586548	0.9011386211530842
234	0.20150908827781677	0.20644386112689972	0.9005112476695631
235	0.20646004378795624	0.20932312309741974	0.8995857876078257
236	0.1994655430316925	0.2153920978307724	0.8968951522064075
237	0.21191173791885376	0.21313008666038513	0.8979802053081392
238	0.21212472021579742	0.2144768238067627	0.8953126895735555
239	0.20563797652721405	0.21154935657978058	0.8978787481294087
240	0.20336602628231049	0.20768015086650848	0.9003743253708342
