Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.0320916175842285	2.777876377105713	0.32040783092572095
2	2.0870015621185303	2.645826816558838	0.32470606879188907
3	1.3533040285110474	2.5153582096099854	0.33809998762379245
4	1.2566195726394653	2.411539316177368	0.3614434438548169
5	1.2610334157943726	2.3363420963287354	0.38995515570590084
6	1.2195323705673218	2.290236711502075	0.40092824340371774
7	1.2886329889297485	2.2649433612823486	0.41238100807265593
8	1.1654471158981323	2.2512269020080566	0.42370223754970016
9	1.1559739112854004	2.2451858520507812	0.42909158901278954
10	1.2189064025878906	2.2448742389678955	0.4364268083573249
11	1.1737910509109497	2.2482192516326904	0.45430122883665547
12	1.1046061515808105	2.2559871673583984	0.47660766700189594
13	1.037216305732727	2.2673089504241943	0.491609412761334
14	0.9628614783287048	2.2812421321868896	0.49070415435022874
15	0.9475275874137878	2.2996206283569336	0.49609597490395074
16	0.89735347032547	2.3230810165405273	0.5078843114361675
17	0.8741320371627808	2.3506574630737305	0.5162504883512973
18	0.8650140762329102	2.380676746368408	0.5251733329727352
19	0.7904646992683411	2.411227226257324	0.5413056977792196
20	0.8364859223365784	2.4399917125701904	0.5389492874643711
21	0.781218409538269	2.4626619815826416	0.5068178887455744
22	0.7158912420272827	2.4749889373779297	0.47390064581718716
23	0.6924615502357483	2.4819865226745605	0.47326182473164147
24	0.711737871170044	2.4848291873931885	0.49215777534460464
25	0.6790993213653564	2.4847631454467773	0.5095900041378758
26	0.658348560333252	2.4811229705810547	0.528262838742746
27	0.6279242038726807	2.4772348403930664	0.5438041930368475
28	0.6413127779960632	2.4743072986602783	0.5558764749918383
29	0.5903787612915039	2.474116563796997	0.566542946525616
30	0.6076967716217041	2.47662353515625	0.5786161263317461
31	0.5821777582168579	2.4808125495910645	0.5917624627120133
32	0.5596267580986023	2.485175371170044	0.6000410991410703
33	0.5555329322814941	2.4894044399261475	0.6084995302607535
34	0.5362973809242249	2.4934656620025635	0.6115820776844355
35	0.5436341166496277	2.497060775756836	0.6156158983901072
36	0.5513873100280762	2.500406503677368	0.6205985232871358
37	0.5326714515686035	2.503042697906494	0.624225392963962
38	0.5214802026748657	2.504574775695801	0.6279936741952132
39	0.5438456535339355	2.5038414001464844	0.6315469200786246
40	0.5118414163589478	2.5002553462982178	0.6340784113656183
41	0.5008226037025452	2.4951207637786865	0.6378231240044654
42	0.5047953128814697	2.490572690963745	0.6443527464143473
43	0.5123627781867981	2.487973690032959	0.6526132013578354
44	0.49588948488235474	2.487269878387451	0.6560941702245404
45	0.4901735782623291	2.4866983890533447	0.6596193582598515
46	0.4950624108314514	2.486499547958374	0.6606494179793065
47	0.4651311933994293	2.4849138259887695	0.6620664515397598
48	0.4479288160800934	2.481907367706299	0.6653377721654601
49	0.4671805500984192	2.474245071411133	0.6693415148579684
50	0.43093734979629517	2.46411395072937	0.6698135600944064
51	0.45500707626342773	2.451770305633545	0.6711578677125839
52	0.45564889907836914	2.437700033187866	0.6742132551393049
53	0.44442299008369446	2.4239606857299805	0.677475597253613
54	0.43895435333251953	2.411797523498535	0.678291968401937
55	0.4505087435245514	2.4041082859039307	0.6827801017840472
56	0.42762282490730286	2.3974990844726562	0.6822034568898918
57	0.4239315986633301	2.391486406326294	0.6776235182287974
58	0.42055457830429077	2.3828561305999756	0.6774726792374106
59	0.41418564319610596	2.3696577548980713	0.6781195809832092
60	0.4230983555316925	2.3524789810180664	0.684481978618414
61	0.4335697889328003	2.3309521675109863	0.689886369088085
62	0.4135177731513977	2.306074857711792	0.6943372416479182
63	0.38304728269577026	2.2789623737335205	0.6956310451395153
64	0.39859145879745483	2.253796339035034	0.7000882026573231
65	0.39866456389427185	2.2340095043182373	0.7038322419078157
66	0.38224658370018005	2.218510627746582	0.709185454862552
67	0.4029552638530731	2.20084547996521	0.711662401692839
68	0.40156054496765137	2.175020933151245	0.7096496439015219
69	0.3981298506259918	2.143012762069702	0.7112523081850063
70	0.39479851722717285	2.1097965240478516	0.7197455310363337
71	0.39600351452827454	2.0765719413757324	0.7276697407281887
72	0.39012545347213745	2.0419538021087646	0.7322676364120672
73	0.3578810691833496	2.0070934295654297	0.7326317150490155
74	0.3755994439125061	1.9698538780212402	0.7326005147219281
75	0.3750338852405548	1.9379184246063232	0.736529960232667
76	0.3710162937641144	1.91048002243042	0.7449347447467828
77	0.38961857557296753	1.8775426149368286	0.7502203944032935
78	0.37312889099121094	1.8425054550170898	0.750487056191638
79	0.3665523827075958	1.7976460456848145	0.7515251965713459
80	0.3580138385295868	1.751423954963684	0.7570918736344286
81	0.3429446518421173	1.70310640335083	0.7674281604117629
82	0.35205602645874023	1.6523925065994263	0.7766035256661028
83	0.3635541796684265	1.5998317003250122	0.7795262555870061
84	0.34114986658096313	1.5482839345932007	0.7784023704235038
85	0.35664787888526917	1.499634027481079	0.7777559176032749
86	0.3627919554710388	1.4636714458465576	0.7881112837173174
87	0.34984633326530457	1.4243080615997314	0.7942137534477218
88	0.3440110385417938	1.376319169998169	0.7973407445027946
89	0.3437434434890747	1.3158515691757202	0.7988908844946353
90	0.3320516049861908	1.2511440515518188	0.8019671469603428
91	0.33797159790992737	1.186892032623291	0.8073578452001409
92	0.3139418959617615	1.12599515914917	0.8136753502783852
93	0.33798566460609436	1.0768377780914307	0.8193654818731088
94	0.331033319234848	1.0296753644943237	0.8217867619327651
95	0.33284056186676025	0.9854276180267334	0.824556857160003
96	0.31958332657814026	0.9421878457069397	0.8299554115972692
97	0.32617634534835815	0.8920051455497742	0.832466476770846
98	0.3224729597568512	0.8358414173126221	0.833307538825498
99	0.3243008852005005	0.7885798215866089	0.8366607883676509
100	0.34181085228919983	0.7446350455284119	0.8392459262602123
101	0.3175579905509949	0.7121412754058838	0.8432065720980386
102	0.3099551498889923	0.6817217469215393	0.8454143880493484
103	0.30246320366859436	0.6474345922470093	0.8450725312280952
104	0.3197125196456909	0.6156383156776428	0.8470253574558703
105	0.30178308486938477	0.5789279341697693	0.8497994930132348
106	0.3061097264289856	0.5426473617553711	0.8516315582627864
107	0.3090856671333313	0.5038422346115112	0.8503110436997979
