Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.34830060601234436	0.6791415214538574	0.7599025966257157
72	0.3483101725578308	0.6685487627983093	0.7620394823370281
73	0.3474797010421753	0.6552831530570984	0.764704528980979
74	0.3465489447116852	0.6409844756126404	0.7643734463733963
75	0.35139915347099304	0.6271061897277832	0.7628497929901623
76	0.33052894473075867	0.6155612468719482	0.7644176655420022
77	0.34174010157585144	0.6075953245162964	0.7689758313129709
78	0.3522907495498657	0.6034629344940186	0.7740493636378442
79	0.3254389464855194	0.5938420295715332	0.7813392414998496
80	0.3456597924232483	0.577627420425415	0.7885404565618582
81	0.3344994783401489	0.5615918636322021	0.7934380100634469
82	0.3238987922668457	0.5489646792411804	0.7951986961474318
83	0.32609936594963074	0.5402925610542297	0.7948386578406098
84	0.32915377616882324	0.5332822203636169	0.7953903873656524
85	0.31407222151756287	0.5198169350624084	0.8015025089958031
86	0.32320380210876465	0.5038275718688965	0.8104087433711658
87	0.31512337923049927	0.48313337564468384	0.8221142531357908
88	0.31613391637802124	0.46596574783325195	0.8280775559396178
89	0.30758464336395264	0.4517277181148529	0.8294344334737443
90	0.3160882890224457	0.4447011649608612	0.8280854121370861
91	0.31146299839019775	0.43821436166763306	0.8284856292823874
92	0.3167056739330292	0.4271906018257141	0.8324637832174284
93	0.3054022192955017	0.41392096877098083	0.8396196567969073
94	0.3026292324066162	0.39622992277145386	0.846072512934387
95	0.3054921329021454	0.3798184096813202	0.8525249201462973
96	0.2921319901943207	0.37038934230804443	0.8550622474656958
97	0.2939330041408539	0.3634733259677887	0.8557632447426317
98	0.29587453603744507	0.35701993107795715	0.8560334979355328
99	0.28750190138816833	0.346771240234375	0.8596688971981815
100	0.27483630180358887	0.33803224563598633	0.862810927259836
101	0.30177631974220276	0.3269289433956146	0.8690723166418799
102	0.28210049867630005	0.31918901205062866	0.873636767370823
103	0.2720890939235687	0.3125975430011749	0.8755361714558152
104	0.2909330427646637	0.3071439862251282	0.8748461728553346
105	0.3009341061115265	0.30419397354125977	0.8733261108766575
106	0.2756451666355133	0.3008105456829071	0.8721472323308788
107	0.26308509707450867	0.2958942651748657	0.8740910800472617
108	0.2781370282173157	0.2875743806362152	0.8786622646597487
109	0.27478528022766113	0.2773749828338623	0.8850989594767229
110	0.28246957063674927	0.26716503500938416	0.8880394219576253
111	0.2828388214111328	0.2585217356681824	0.8882854331697679
112	0.27075716853141785	0.2539443075656891	0.8855216229005045
113	0.2605975866317749	0.25247079133987427	0.8854565286929119
114	0.2528586983680725	0.24960771203041077	0.8876506524143487
115	0.26305076479911804	0.24622505903244019	0.8907345466147396
116	0.2571650445461273	0.24110330641269684	0.8947113537730716
117	0.2742745578289032	0.23932650685310364	0.8947104559219323
118	0.2631834149360657	0.23872257769107819	0.8922887269367066
119	0.2709253132343292	0.23854248225688934	0.8901394957722303
120	0.263164222240448	0.24047188460826874	0.8871637926341137
121	0.2516838312149048	0.23985512554645538	0.8873734408751187
122	0.26195019483566284	0.23694546520709991	0.8914398086845866
123	0.26998215913772583	0.23317639529705048	0.8940631052505642
124	0.25440216064453125	0.23276524245738983	0.8968390365102071
125	0.24359706044197083	0.23278124630451202	0.8966015548838869
126	0.260162353515625	0.23192012310028076	0.8949479375482526
127	0.2532978057861328	0.23201239109039307	0.8917199382400192
128	0.2560631334781647	0.2307930588722229	0.8905623836587966
129	0.2434401512145996	0.22736133635044098	0.8932034127847737
130	0.24329234659671783	0.22539180517196655	0.8974574314823359
131	0.2395598590373993	0.22619135677814484	0.8987658250549452
132	0.2503606677055359	0.22877620160579681	0.8970439710327311
133	0.2598358690738678	0.22921602427959442	0.8943739862075146
134	0.24937307834625244	0.22765454649925232	0.8920420423362097
135	0.2406047135591507	0.2232474386692047	0.8942081082095461
136	0.24925799667835236	0.21840062737464905	0.8988136356281078
137	0.25461068749427795	0.21521636843681335	0.901638050849268
138	0.24657680094242096	0.21389824151992798	0.9017249179469862
139	0.23316724598407745	0.21542538702487946	0.8992551539258129
140	0.2394786924123764	0.21742090582847595	0.8995819717404842
141	0.24183516204357147	0.21869587898254395	0.8970482358256423
142	0.25716352462768555	0.21959520876407623	0.8950112360535667
143	0.23664282262325287	0.22122472524642944	0.8945937352738357
144	0.24008163809776306	0.22094644606113434	0.8970560920231104
145	0.24295803904533386	0.2198091298341751	0.8994558236554255
146	0.23884105682373047	0.22024035453796387	0.8981287996716777
147	0.23175954818725586	0.2196548581123352	0.8969065998084325
148	0.23649843037128448	0.21916987001895905	0.8963651955714907
149	0.23841746151447296	0.21717938780784607	0.8963694603644019
150	0.24283908307552338	0.2197931557893753	0.8958729486844205
151	0.23494356870651245	0.22100533545017242	0.895848706703662
152	0.23569461703300476	0.2209772914648056	0.8966720361983147
153	0.21567398309707642	0.21845431625843048	0.8981119649628175
154	0.22422249615192413	0.21761129796504974	0.8969339842681783
155	0.23106525838375092	0.2146681398153305	0.8979382307673811
156	0.2294594943523407	0.21179035305976868	0.9008973236594222
157	0.22839635610580444	0.21292617917060852	0.8995155307561827
158	0.22324593365192413	0.2124878615140915	0.8980069163795306
159	0.23849746584892273	0.21573054790496826	0.8960974114692223
160	0.23396579921245575	0.2168293297290802	0.8978284684656131
161	0.23105557262897491	0.2155163586139679	0.9012257127135872
162	0.2245863676071167	0.21409142017364502	0.9032198400937657
163	0.22014953196048737	0.20810191333293915	0.9032063723266774
164	0.21926486492156982	0.20633555948734283	0.9006865531044934
165	0.22970150411128998	0.2039697915315628	0.9010968710751109
166	0.23044203221797943	0.20341168344020844	0.9012533216361178
167	0.22919133305549622	0.20576132833957672	0.900380385866024
168	0.21482741832733154	0.2064913809299469	0.9003996896655168
169	0.21420377492904663	0.2081747204065323	0.8987512349739329
170	0.21256908774375916	0.20631185173988342	0.8995393238113718
171	0.22545133531093597	0.20490573346614838	0.9017491599277446
172	0.20952944457530975	0.20266054570674896	0.9035394750993232
173	0.22071699798107147	0.2001880705356598	0.9030108652411152
174	0.21578656136989594	0.199088916182518	0.9047556144673791
175	0.21899110078811646	0.19928815960884094	0.9043286862506861
176	0.22421693801879883	0.19959352910518646	0.9066882390445219
177	0.21831181645393372	0.20109343528747559	0.9072684753432343
178	0.21697674691677094	0.20141427218914032	0.9060395415964447
179	0.20875240862369537	0.2050752192735672	0.9020485932826702
180	0.19890831410884857	0.20752736926078796	0.8992969040037859
181	0.20544855296611786	0.20510545372962952	0.9022811367277248
182	0.20821134746074677	0.2068263739347458	0.9042613474152454
183	0.20295602083206177	0.20408181846141815	0.9051131836835681
184	0.21806198358535767	0.20352457463741302	0.9013734092259866
185	0.20152896642684937	0.20318183302879333	0.900788908134363
186	0.19777408242225647	0.2026083618402481	0.9023994286153152
187	0.21130234003067017	0.2018081247806549	0.903357435780849
188	0.2142825722694397	0.20066532492637634	0.9038956975388035
189	0.21776987612247467	0.19910237193107605	0.9048997195752216
190	0.18531712889671326	0.1982220560312271	0.9063760113108625
191	0.20218327641487122	0.20003308355808258	0.907985409477891
192	0.20833225548267365	0.1990996152162552	0.9056227142050679
193	0.19992764294147491	0.2013130784034729	0.901589117962181
194	0.198904886841774	0.2019137293100357	0.9008109054872736
195	0.2080962210893631	0.2015801966190338	0.9046649315023191
196	0.19025111198425293	0.20363986492156982	0.9054186775336833
197	0.20072327554225922	0.20242157578468323	0.9039863805038635
198	0.1982496678829193	0.19998258352279663	0.9042905275772697
199	0.19502517580986023	0.19842413067817688	0.9048314828886419
200	0.2022526115179062	0.19840401411056519	0.9033998592471766
201	0.20195555686950684	0.2006644308567047	0.9017532002578712
202	0.21190090477466583	0.20115038752555847	0.9038079325899461
203	0.19989986717700958	0.20177698135375977	0.9042707748522073
204	0.2138318419456482	0.20280615985393524	0.9041190380096813
205	0.20661817491054535	0.20122836530208588	0.9050494362526844
206	0.19419685006141663	0.20008230209350586	0.9041592168481608
207	0.19885818660259247	0.1984746754169464	0.9057647991478475
208	0.19554275274276733	0.19653011858463287	0.9027233284137842
209	0.19234608113765717	0.19209781289100647	0.9076053939832215
210	0.19352281093597412	0.19029468297958374	0.9107810934625964
211	0.19996583461761475	0.18977560102939606	0.909962926611994
212	0.19274252653121948	0.19443346560001373	0.9057807360055683
213	0.2086443305015564	0.19231432676315308	0.9069344747194493
214	0.19085516035556793	0.19409261643886566	0.904751002289947
215	0.19066932797431946	0.19424350559711456	0.9027575480743956
216	0.19859398901462555	0.1916394680738449	0.9026593565201156
217	0.19096142053604126	0.19052596390247345	0.904609489194473
218	0.20020891726016998	0.19549253582954407	0.9052673896167269
219	0.21004340052604675	0.19317984580993652	0.9059315749969553
220	0.17826128005981445	0.1916661560535431	0.9030813465555431
221	0.19178247451782227	0.19353020191192627	0.9015242482173734
222	0.19309504330158234	0.18660475313663483	0.9084721467540174
223	0.18843501806259155	0.19038544595241547	0.9087349927045197
224	0.19995687901973724	0.1858522593975067	0.908859120638446
225	0.19046419858932495	0.1895752102136612	0.9027328571652963
226	0.18128694593906403	0.18480299413204193	0.907669467745481
227	0.17757685482501984	0.1893148571252823	0.9071888928692853
228	0.19012491405010223	0.18619921803474426	0.908821410886367
229	0.1839112937450409	0.18596689403057098	0.9079743694871759
230	0.19197887182235718	0.18458546698093414	0.9080439529817023
231	0.18716472387313843	0.18488265573978424	0.9076154533331519
232	0.19844920933246613	0.18611997365951538	0.9051468105176702
233	0.18866874277591705	0.1850520372390747	0.9044579339218605
234	0.18676190078258514	0.18674612045288086	0.9055636380961707
235	0.17097507417201996	0.1907677948474884	0.9066908907074955
236	0.1809355467557907	0.1926683634519577	0.9059043727564635
237	0.18396952748298645	0.19478370249271393	0.9039801970004296
238	0.18611544370651245	0.19529080390930176	0.8999239295610392
239	0.17627006769180298	0.19228459894657135	0.900474536833953
240	0.1835610568523407	0.18822383880615234	0.9037549161642602
