Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.7837164402008057	2.533205986022949	0.15138017116091246
2	1.7743408679962158	2.3697121143341064	0.348296883011765
3	1.450191617012024	2.225206136703491	0.40969329068744015
4	1.5721120834350586	2.150455951690674	0.457778157373234
5	1.4635642766952515	2.102574586868286	0.5138117001944265
6	1.503137230873108	2.07102108001709	0.5148655529690707
7	1.3831746578216553	2.0575594902038574	0.5091850732740935
8	1.3779923915863037	2.068084716796875	0.5398271614157306
9	1.2323600053787231	2.084329843521118	0.5663869448901789
10	1.3071788549423218	2.099315881729126	0.5719545198044007
11	1.1429003477096558	2.1144514083862305	0.5630489588173925
12	1.006375789642334	2.132821559906006	0.5588582386251444
13	1.0432275533676147	2.1543843746185303	0.5661288126876569
14	0.9366001486778259	2.181279182434082	0.5682445988971979
15	0.8850497603416443	2.211824893951416	0.5669247577225638
16	0.8347001671791077	2.2457029819488525	0.5611493302696156
17	0.7715751528739929	2.2810187339782715	0.5534217499772468
18	0.7661417722702026	2.313610553741455	0.5397488239038347
19	0.7525352835655212	2.340043306350708	0.5383037324952813
20	0.7168983817100525	2.3600425720214844	0.5448095618499743
21	0.7039613723754883	2.3712666034698486	0.5542699948410125
22	0.6863396763801575	2.375875473022461	0.5560187843974026
23	0.6343498826026917	2.3768515586853027	0.5479156778660605
24	0.608029305934906	2.3794846534729004	0.5299995073087569
25	0.585702121257782	2.383053779602051	0.5181947849932497
26	0.6052871942520142	2.389421224594116	0.519943350086855
27	0.5720775127410889	2.3961336612701416	0.5271512990324079
28	0.5655900835990906	2.399569272994995	0.5350225355070498
29	0.5480211973190308	2.399958372116089	0.5369407944659653
30	0.5191007256507874	2.3985824584960938	0.5327875595587791
31	0.5216710567474365	2.396848678588867	0.5356308296538624
32	0.53638756275177	2.3978965282440186	0.5442239384444267
33	0.5334012508392334	2.4009780883789062	0.5560589632358822
34	0.4949854016304016	2.402761459350586	0.5683332616971947
35	0.4860871136188507	2.4019949436187744	0.572619827498553
36	0.4596249759197235	2.3982760906219482	0.5773611549019197
37	0.4708915948867798	2.394778251647949	0.5824973123437527
38	0.456371933221817	2.392854928970337	0.5929238331605773
39	0.45972299575805664	2.3926165103912354	0.6095962554272947
40	0.4313719868659973	2.392220973968506	0.626338934545655
41	0.4320179522037506	2.3881003856658936	0.6358779295113736
42	0.4363698363304138	2.380201578140259	0.6359690614020032
43	0.4391077160835266	2.3695998191833496	0.631214490694333
44	0.4380325376987457	2.3586833477020264	0.6317911355884888
45	0.44435054063796997	2.3493709564208984	0.6366644471093188
46	0.40597644448280334	2.3410587310791016	0.6494653352637761
47	0.4262223541736603	2.331709146499634	0.6552553527977364
48	0.4220319092273712	2.318114995956421	0.6564806951399691
49	0.4005312919616699	2.3017377853393555	0.6517519376525511
50	0.39036035537719727	2.288339138031006	0.6519613614307712
51	0.4046418368816376	2.2794013023376465	0.659809029313009
52	0.41648101806640625	2.274088144302368	0.6706341960356416
53	0.38375556468963623	2.268615484237671	0.6776791849994283
54	0.4015968143939972	2.2607650756835938	0.678309925424721
55	0.3978210687637329	2.2524831295013428	0.6743126921529721
56	0.38350117206573486	2.2435555458068848	0.672784549514042
57	0.37159040570259094	2.2342305183410645	0.6783826513669968
58	0.3628031611442566	2.219905376434326	0.6878798962547424
59	0.3817695081233978	2.2031397819519043	0.694350036026652
60	0.36927446722984314	2.185889482498169	0.6991961875505212
61	0.3761753439903259	2.1677663326263428	0.7009887137911723
62	0.3521892726421356	2.14727520942688	0.6993390353688117
63	0.3591447174549103	2.129551410675049	0.7029966580891497
64	0.34934380650520325	2.113720655441284	0.705032898989371
65	0.3550513982772827	2.0992941856384277	0.7084032114857038
66	0.3512882888317108	2.0854973793029785	0.7134164497001227
67	0.3415026068687439	2.067824602127075	0.7127676707716644
68	0.3505045175552368	2.045027256011963	0.709751336484237
69	0.35228678584098816	2.0228374004364014	0.7109454921219029
70	0.34279823303222656	1.996543049812317	0.7157844716983339
71	0.33312827348709106	1.9665573835372925	0.7179036296063533
72	0.34090930223464966	1.9347907304763794	0.7217343005622547
73	0.339307963848114	1.902835726737976	0.7241082282993199
74	0.3335268497467041	1.8700608015060425	0.730314199751133
75	0.325400173664093	1.8349668979644775	0.7332724064121373
76	0.33271917700767517	1.8011094331741333	0.7326096083935738
77	0.3304557800292969	1.7704293727874756	0.738038461846577
78	0.3260967433452606	1.7380287647247314	0.746037954428057
79	0.31572702527046204	1.7006703615188599	0.7502093970381274
80	0.32131290435791016	1.6583044528961182	0.7505043429910777
81	0.32624879479408264	1.6100530624389648	0.750164279734822
82	0.31034404039382935	1.5653916597366333	0.7576221026319153
83	0.3102554678916931	1.5139068365097046	0.7676976269774932
84	0.32205817103385925	1.4620287418365479	0.7722190092684231
85	0.3231964409351349	1.4138432741165161	0.7721759121428781
86	0.3266647160053253	1.3681875467300415	0.7738475810897637
87	0.29999691247940063	1.3257828950881958	0.7791078154298016
88	0.3064798414707184	1.285677194595337	0.7879930568898871
89	0.29959824681282043	1.233551263809204	0.7947637789266526
90	0.3047425150871277	1.1739505529403687	0.7952055234223547
91	0.3025436997413635	1.1155952215194702	0.7993349814952354
92	0.29405394196510315	1.065207839012146	0.8079247570854404
93	0.29700884222984314	1.0192466974258423	0.8134750701673626
94	0.2935415208339691	0.9712479710578918	0.8165087810614533
95	0.27776265144348145	0.9255567193031311	0.8196780113596778
96	0.2830527722835541	0.8817022442817688	0.8200211288165912
97	0.2855389714241028	0.8385867476463318	0.8247351777662659
98	0.290761262178421	0.7957567572593689	0.8302610243085381
99	0.290035605430603	0.7488267421722412	0.8320695280696513
100	0.2907305061817169	0.7108766436576843	0.8355974235162713
101	0.2819392681121826	0.6759347319602966	0.8407268672234774
102	0.2712028920650482	0.6483257412910461	0.8435399970588215
103	0.29042527079582214	0.6165152192115784	0.8424225711987731
104	0.29076600074768066	0.5825760960578918	0.8448333042131331
105	0.2821713387966156	0.5495340824127197	0.8514607998352925
106	0.2850263714790344	0.5148586630821228	0.8557142470804722
107	0.2702144384384155	0.4833330512046814	0.8530204052476303
108	0.28303202986717224	0.4601881802082062	0.8546924287192712
109	0.2687442898750305	0.4428695738315582	0.8591841540100489
110	0.2743636667728424	0.42826205492019653	0.8635867675652592
111	0.26356929540634155	0.41302865743637085	0.8625284913605592
112	0.2928716838359833	0.3947191834449768	0.8615239543414199
113	0.2551025450229645	0.37876221537590027	0.8600804340103525
114	0.2672455608844757	0.3664609491825104	0.8620016112010859
115	0.27567845582962036	0.3535909652709961	0.8625415102079221
116	0.2665671706199646	0.34297746419906616	0.8649071245589282
117	0.2648751437664032	0.332610547542572	0.8671678472358937
118	0.25536268949508667	0.3224628269672394	0.86949116419832
119	0.2597667872905731	0.31362178921699524	0.871312679696986
120	0.2650938332080841	0.3086547553539276	0.8722011033992312
121	0.2680180072784424	0.3077944815158844	0.8716186224726706
122	0.27271783351898193	0.30123794078826904	0.8722513830630267
123	0.2593432366847992	0.2934536039829254	0.873392102935389
124	0.2516176402568817	0.2886960208415985	0.872762709286805
125	0.26262569427490234	0.2865743041038513	0.873753263556135
126	0.25443869829177856	0.287723571062088	0.874611384782432
127	0.26238134503364563	0.28045108914375305	0.8774214343853647
128	0.26812922954559326	0.27313974499702454	0.8790243231316339
129	0.2525062561035156	0.2722344994544983	0.8770418678162651
130	0.25165843963623047	0.2727713882923126	0.8772483735782827
131	0.267147958278656	0.27378085255622864	0.8790041214810017
132	0.2529122233390808	0.2739204168319702	0.8783742789068482
133	0.2680000066757202	0.2753770053386688	0.8729532781911018
