Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	0.343732625246048	1.2275946140289307	0.7490758586635896
88	0.3551417589187622	1.17930006980896	0.7503101795172142
89	0.36690250039100647	1.129516839981079	0.7557129987473916
90	0.34136009216308594	1.0731825828552246	0.7614554301709741
91	0.37352094054222107	1.0147181749343872	0.7671895564715187
92	0.34925150871276855	0.9605231285095215	0.7724190904318291
93	0.3519614040851593	0.9122726917266846	0.7771835375020304
94	0.32933101058006287	0.8711453676223755	0.7814088249631379
95	0.35076904296875	0.8344245553016663	0.7878051164788479
96	0.343190997838974	0.7994598150253296	0.7915237914346579
97	0.3209884464740753	0.7623621821403503	0.7927569899743585
98	0.32312139868736267	0.7268754243850708	0.7950429189747794
99	0.330526202917099	0.6910884380340576	0.7966954139964896
100	0.3350079655647278	0.656345784664154	0.8006055557077355
101	0.31558945775032043	0.6226107478141785	0.8056817815860264
102	0.3307268023490906	0.5899190306663513	0.81073803027647
103	0.318908154964447	0.5603772401809692	0.8149983339320066
104	0.32725656032562256	0.5334065556526184	0.8161635202479123
105	0.32393980026245117	0.5086942315101624	0.8175637190995054
106	0.31631705164909363	0.48666632175445557	0.8197744530670176
107	0.32347333431243896	0.46640151739120483	0.8228639588370283
108	0.33093148469924927	0.45122310519218445	0.8273004657786345
109	0.3138338625431061	0.4376327395439148	0.8323654685176852
110	0.30883216857910156	0.4249807298183441	0.8339676838755998
111	0.31240150332450867	0.4111480712890625	0.8329416644862712
112	0.31920763850212097	0.3973240256309509	0.8306876092012924
113	0.30170831084251404	0.3829413652420044	0.8341831681490096
114	0.28779804706573486	0.3703063130378723	0.8403307548991591
115	0.30353012681007385	0.3622831702232361	0.8430287975724757
116	0.29628604650497437	0.3567219078540802	0.8430561820322215
117	0.30611205101013184	0.35354480147361755	0.8391826277548983
118	0.3021772801876068	0.3514240086078644	0.8371195902997857
119	0.3025755286216736	0.3486758768558502	0.8390461543817389
120	0.2977954149246216	0.343953400850296	0.8436891670853623
121	0.30404582619667053	0.33974677324295044	0.8478024476168539
122	0.28646203875541687	0.3332638442516327	0.849905663910446
123	0.28604570031166077	0.3277936279773712	0.8492949006730005
124	0.2851176857948303	0.3228626549243927	0.8488935612137749
125	0.29492005705833435	0.3173629641532898	0.8515682597574724
126	0.29284295439720154	0.3118918836116791	0.852483170068324
127	0.2900691628456116	0.3078317642211914	0.8549919906140528
128	0.286477655172348	0.3081606924533844	0.8534027940976568
129	0.2962687313556671	0.3094991147518158	0.8509523338759764
130	0.2911450266838074	0.3094504475593567	0.8511042951812872
131	0.26928964257240295	0.30416619777679443	0.854605914624194
132	0.29598212242126465	0.29951968789100647	0.8558992691902214
133	0.2722541093826294	0.29614606499671936	0.8582642090908923
134	0.27381813526153564	0.2946893274784088	0.8592332149328815
135	0.27520740032196045	0.2951521873474121	0.8585546639344259
136	0.28441739082336426	0.297638863325119	0.8569309001491703
137	0.2820221483707428	0.29253512620925903	0.8581447948893779
138	0.27534112334251404	0.2883453965187073	0.859751050577419
139	0.25848743319511414	0.28375163674354553	0.8624212598654202
140	0.2597517967224121	0.2818832993507385	0.8622800727737799
141	0.2592215836048126	0.28119149804115295	0.8635087820577846
142	0.2627871632575989	0.28023016452789307	0.8645615125185047
143	0.2607285678386688	0.28186601400375366	0.8628297821337594
144	0.2692725956439972	0.28644829988479614	0.8597743947070383
145	0.26034802198410034	0.28531378507614136	0.8607308306330785
146	0.2631392180919647	0.2799946665763855	0.863861413092708
147	0.2675442099571228	0.27279070019721985	0.866555864361468
148	0.25464338064193726	0.27394264936447144	0.8631518862299498
149	0.2513940632343292	0.277541846036911	0.8605988465156151
150	0.25314071774482727	0.27788928151130676	0.8633076634026022
151	0.2560941278934479	0.27575933933258057	0.8673381171665019
152	0.2574962377548218	0.27702030539512634	0.8660562102024992
153	0.2524675726890564	0.2786005437374115	0.8628481880821132
154	0.2489069402217865	0.27915236353874207	0.8613045575110317
155	0.25643280148506165	0.27386197447776794	0.8643738616304104
156	0.2513570785522461	0.2722479999065399	0.8675399092100387
157	0.2521612346172333	0.2735307216644287	0.8659518350075665
158	0.2447485625743866	0.2761644721031189	0.863544471640568
159	0.2510563135147095	0.274116575717926	0.8643830646045874
160	0.2539391815662384	0.26682916283607483	0.8684550439836753
161	0.25913912057876587	0.26163700222969055	0.8708172903309286
162	0.2565706968307495	0.2596963942050934	0.8707153842266285
163	0.23406128585338593	0.2593858242034912	0.8690263017709956
164	0.23903413116931915	0.25819289684295654	0.8703557948453762
165	0.25439944863319397	0.2581801414489746	0.871067117410413
166	0.23484313488006592	0.25991541147232056	0.870639066879796
167	0.2414066642522812	0.2666502892971039	0.8671102874399282
168	0.24817179143428802	0.2657564878463745	0.8684483101001313
169	0.23788237571716309	0.2620387375354767	0.8702808242752523
170	0.2512441575527191	0.25896185636520386	0.8708913630499132
171	0.25098466873168945	0.2562393546104431	0.8697558058216013
172	0.2355724275112152	0.25727924704551697	0.8660858392900931
173	0.24121156334877014	0.2542787492275238	0.8686700793315153
174	0.23463808000087738	0.2537502646446228	0.8706747564625795
175	0.22362232208251953	0.2563307285308838	0.8700664623157668
176	0.22859187424182892	0.25541844964027405	0.8679075792515439
177	0.24178862571716309	0.25283271074295044	0.87025545998057
178	0.2316708266735077	0.25090163946151733	0.8734123045860213
179	0.23894399404525757	0.25366678833961487	0.8718127827815242
180	0.22501687705516815	0.25502127408981323	0.8700538923998179
181	0.2389872819185257	0.2502726912498474	0.8726946970630102
182	0.2126709520816803	0.25286781787872314	0.8711286202134486
183	0.22509688138961792	0.25480958819389343	0.8715241236402692
184	0.2222173660993576	0.25549188256263733	0.872336005532897
185	0.2381235808134079	0.24921105802059174	0.8739660542761271
186	0.23129883408546448	0.24359388649463654	0.8749325910274832
187	0.2229720503091812	0.2421560138463974	0.8738105015662594
188	0.2183515578508377	0.24341702461242676	0.8736688655490497
189	0.21797709167003632	0.24369868636131287	0.8763814983033783
190	0.20453640818595886	0.24603070318698883	0.8768533190770317
191	0.21746957302093506	0.24909131228923798	0.8744080214994017
192	0.23637866973876953	0.24618738889694214	0.8751985794274735
193	0.2117697149515152	0.24445003271102905	0.8755673717829027
194	0.2140168398618698	0.24655960500240326	0.8766627501727349
195	0.2111857831478119	0.24557994306087494	0.8800792982202019
196	0.22434447705745697	0.24703550338745117	0.8785630521088663
197	0.23221038281917572	0.24707411229610443	0.8762230275773083
198	0.22442983090877533	0.24530476331710815	0.875255592974813
199	0.22271034121513367	0.2407778650522232	0.8767590447074148
200	0.20618514716625214	0.23912864923477173	0.8778499338415513
201	0.21559308469295502	0.24127839505672455	0.8777109913777589
202	0.23043927550315857	0.2445215880870819	0.8746919669221759
203	0.20359587669372559	0.24175775051116943	0.8758216881180829
204	0.21391962468624115	0.23931218683719635	0.8768726228765245
205	0.20952297747135162	0.2421724498271942	0.8745974680897745
206	0.20311957597732544	0.2422427088022232	0.8763583786365439
207	0.21771518886089325	0.24035243690013885	0.8773814800096701
208	0.2072712630033493	0.24036884307861328	0.8737730162811976
209	0.207844078540802	0.2369363009929657	0.8756423423530263
210	0.21450860798358917	0.23577211797237396	0.8789345380177132
211	0.2024678736925125	0.23521915078163147	0.8800629124369114
212	0.21817992627620697	0.23587949573993683	0.8787789853078455
213	0.201753169298172	0.23570939898490906	0.8790948044460616
214	0.2125089019536972	0.23493711650371552	0.8794252136652897
215	0.20097211003303528	0.23509277403354645	0.8793688735063045
216	0.19883960485458374	0.23819048702716827	0.8762268434446498
217	0.19179563224315643	0.23483362793922424	0.8776586915489003
218	0.20315860211849213	0.23401327431201935	0.8795488926597154
219	0.2060154229402542	0.233817458152771	0.8803381038110784
220	0.1994098573923111	0.23431600630283356	0.8797874965999597
221	0.20716309547424316	0.23209421336650848	0.8808245146657436
222	0.19342441856861115	0.2316368669271469	0.8804754750353769
223	0.208962544798851	0.23308800160884857	0.8816420081279915
224	0.20297983288764954	0.22693823277950287	0.8833840638008377
225	0.20731507241725922	0.22591820359230042	0.881504412440908
226	0.20682691037654877	0.22554481029510498	0.8798793018789436
227	0.1977543830871582	0.2207365185022354	0.882368145236825
228	0.20955094695091248	0.21910633146762848	0.8848206256235687
229	0.1964782476425171	0.21985159814357758	0.8865705374938829
230	0.20307457447052002	0.22604334354400635	0.8830592661512296
231	0.18822847306728363	0.22737622261047363	0.8823979987872038
232	0.1972564160823822	0.22335712611675262	0.8833492720691934
233	0.18749554455280304	0.22162196040153503	0.8828491689846552
234	0.19430887699127197	0.2231399118900299	0.8803652638080394
235	0.20027099549770355	0.22960129380226135	0.8769747534436093
236	0.1967865228652954	0.22441047430038452	0.8842152494929585
237	0.1898968368768692	0.2227940410375595	0.8841901096610606
238	0.19375814497470856	0.22360064089298248	0.880292088940194
239	0.19148798286914825	0.22329165041446686	0.8806079080784099
240	0.1910414844751358	0.21736352145671844	0.8845483522656042
