Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.430001258850098	18034.34765625	-0.148839252436957
2	4.434733867645264	24422.041015625	0.23498806924385696
3	8.2134370803833	7085.64208984375	0.011991475352462262
4	3.1640145778656006	2802.671875	-0.08226179476248857
5	6.403956890106201	2766.184814453125	0.0024610099725660525
6	4.469247817993164	3178.861328125	0.39421299027080475
7	3.2087037563323975	2764.82470703125	0.32072567022900017
8	4.486183166503906	1604.455078125	0.319795271985997
9	3.707097291946411	721.136474609375	0.33782053145671426
10	2.8973782062530518	323.6432189941406	0.1990596580573545
11	3.0923683643341064	172.85438537597656	0.0819378949640197
12	2.8772106170654297	116.12757110595703	0.096937171632825
13	2.446610450744629	95.83222961425781	0.2161843728354473
14	2.4593358039855957	79.36978912353516	0.3092286863914561
15	2.250058650970459	59.781986236572266	0.35706350153498095
16	2.0163307189941406	38.51960372924805	0.37479875508773436
17	1.7135753631591797	24.232603073120117	0.3148961472449147
18	1.7484732866287231	16.85285186767578	0.28876688339171613
19	1.6286373138427734	13.456568717956543	0.306689563369779
20	1.4145537614822388	11.624818801879883	0.3358365049018519
21	1.181480884552002	9.977926254272461	0.35228917810224836
22	1.3034521341323853	7.901758193969727	0.3739327776639693
23	1.2324135303497314	5.775850296020508	0.3518283560050504
24	1.1228054761886597	4.256126403808594	0.2873471562778453
25	0.9652486443519592	3.3817479610443115	0.24745899710465566
26	0.9802740216255188	2.896949052810669	0.24160276304917883
27	1.0409581661224365	2.5623362064361572	0.2694633083615531
28	0.9562625885009766	2.293288230895996	0.33144309481492784
29	0.8949417471885681	2.0788793563842773	0.4255551778382385
30	0.8486437797546387	1.9097797870635986	0.509572720503446
31	0.8782909512519836	1.7241896390914917	0.561706895827063
32	0.8870413303375244	1.5254392623901367	0.5966941345568919
33	0.8270469903945923	1.3441758155822754	0.6072939406435836
34	0.7504754066467285	1.2031549215316772	0.5987888212646615
35	0.7356812953948975	1.0924378633499146	0.5942638759858435
36	0.7477126121520996	0.9949085712432861	0.6082070552521568
37	0.7330665588378906	0.9086276888847351	0.631834905831525
38	0.695697546005249	0.8343609571456909	0.660237977694765
39	0.693821370601654	0.7800052762031555	0.6915653507184019
40	0.6777960658073425	0.7428487539291382	0.706442519632275
41	0.6593045592308044	0.7160705924034119	0.7123440951702817
42	0.622132420539856	0.6968744993209839	0.7139855915155369
43	0.6239293217658997	0.6834656596183777	0.7162813968784888
44	0.6125924587249756	0.6768257021903992	0.7118601534062493
45	0.589653491973877	0.6682631373405457	0.7072086111168032
46	0.582563042640686	0.6559316515922546	0.7075414894266641
47	0.5966272354125977	0.6394804120063782	0.7140199343216114
48	0.5944724082946777	0.6237914562225342	0.7242352356579377
49	0.566777229309082	0.6120513677597046	0.7356440056210546
50	0.5528297424316406	0.6000015139579773	0.7451003982819664
51	0.552245557308197	0.5854344367980957	0.7524870196042214
52	0.5377747416496277	0.567038357257843	0.7570739166116445
53	0.5243688225746155	0.5539876222610474	0.7572090432080952
54	0.5676906108856201	0.5435218214988708	0.7571917595736652
55	0.5389323830604553	0.533993124961853	0.7581273204607191
56	0.543065071105957	0.5228936672210693	0.7646686149354106
57	0.522171676158905	0.5147764086723328	0.7680770823226248
58	0.4973551630973816	0.5129672288894653	0.7710631107488419
59	0.5307985544204712	0.5151324272155762	0.7710866793412461
60	0.5034659504890442	0.5158361792564392	0.7688458673605707
61	0.5027741193771362	0.5159367322921753	0.7705524579134181
62	0.5006120800971985	0.5129304528236389	0.7708934168835319
63	0.4791998565196991	0.5082997679710388	0.7740356714079711
64	0.4963628351688385	0.4994138777256012	0.7795076251758675
65	0.48395711183547974	0.48857182264328003	0.7865559810814262
66	0.4801650941371918	0.4789533317089081	0.79225172424577
67	0.4981730282306671	0.47371578216552734	0.7946902879398557
68	0.46865949034690857	0.47116217017173767	0.7940896255277264
69	0.4708949625492096	0.47042417526245117	0.7907576999501297
70	0.45302483439445496	0.46934768557548523	0.7887916304180514
71	0.4604175090789795	0.47009119391441345	0.785655211926017
72	0.46461421251296997	0.4657864272594452	0.7862210826065023
73	0.43051350116729736	0.4581892192363739	0.7926833661809436
74	0.4539732336997986	0.44985702633857727	0.7982266991144069
75	0.44207361340522766	0.444318026304245	0.8019141737431296
76	0.44556960463523865	0.44034409523010254	0.8063861458047342
77	0.4536695182323456	0.43641310930252075	0.8092231309418431
78	0.44767555594444275	0.4349578619003296	0.808742107194013
79	0.4226355254650116	0.4339999556541443	0.8068180122026927
80	0.4501650035381317	0.4331207871437073	0.8071939873672357
81	0.43919646739959717	0.4310746192932129	0.8076350567393709
82	0.4284237027168274	0.42647287249565125	0.8103243453640804
83	0.4257056713104248	0.41917821764945984	0.8148946321254282
84	0.41689109802246094	0.41123417019844055	0.8180146648341721
85	0.42133644223213196	0.40497204661369324	0.8205109154639519
86	0.42078375816345215	0.3990784287452698	0.8208981137677349
87	0.4040504992008209	0.3935405910015106	0.822616600848177
88	0.4363285005092621	0.38886603713035583	0.8248210498577146
89	0.41045618057250977	0.3848254382610321	0.8252814230293428
90	0.40472522377967834	0.37965455651283264	0.8269276330930788
91	0.4124008119106293	0.3755916357040405	0.8304184783223151
92	0.4253543019294739	0.37549611926078796	0.8348159287393656
93	0.3886534571647644	0.3736785352230072	0.8382742268648057
94	0.4088272154331207	0.3650663197040558	0.8407745178247119
95	0.40090227127075195	0.35461094975471497	0.841955416535554
96	0.4049306809902191	0.3470308780670166	0.8416151309537944
97	0.4046194851398468	0.34265509247779846	0.8428752650276714
98	0.4112062454223633	0.3420127034187317	0.8443219276757185
99	0.39348188042640686	0.341761976480484	0.8476089606963547
100	0.38829997181892395	0.34247827529907227	0.8502596417220784
101	0.3921307921409607	0.3398234248161316	0.8513747728369734
102	0.3825308382511139	0.33383631706237793	0.8538458836348554
103	0.3914097249507904	0.3267756402492523	0.8556703171497236
104	0.3662760555744171	0.3227459788322449	0.8551053443203779
105	0.3991861045360565	0.31955909729003906	0.8542238789644614
106	0.365109384059906	0.31670230627059937	0.8563573977340019
107	0.3934647738933563	0.31500059366226196	0.8577371704721779
108	0.3856090009212494	0.3175440728664398	0.8579555727617901
109	0.39475932717323303	0.316384494304657	0.855754939619594
110	0.37591326236724854	0.3119205832481384	0.8545185986009062
111	0.3608085811138153	0.3082466125488281	0.855118812087466
112	0.37883275747299194	0.30375826358795166	0.8586498361551818
113	0.36506223678588867	0.2996079623699188	0.8640461459645998
114	0.3876068592071533	0.29873985052108765	0.8686842204869577
115	0.3831838369369507	0.30126431584358215	0.8686786089173377
116	0.3819948732852936	0.3033047616481781	0.8663172604212237
117	0.38734111189842224	0.30545157194137573	0.861832942906455
118	0.3517003059387207	0.3052418529987335	0.8607559704649763
119	0.3614003658294678	0.30313819646835327	0.8606877337783966
120	0.3768450617790222	0.2975713014602661	0.8629249543545154
121	0.36088886857032776	0.29300087690353394	0.8646723971341966
122	0.35143178701400757	0.2904784083366394	0.8651834988951902
123	0.3550247251987457	0.2894056439399719	0.864915265867352
124	0.3460749387741089	0.2911677360534668	0.8651064930203194
125	0.36098289489746094	0.29225829243659973	0.8650986368219696
126	0.3417350947856903	0.29319286346435547	0.8648968447557857
127	0.3662543296813965	0.2909986674785614	0.866611740624135
128	0.34860438108444214	0.2874397039413452	0.8682301174841875
129	0.3354887366294861	0.2839186489582062	0.8698240278979504
130	0.36380627751350403	0.281095415353775	0.8708776563280595
131	0.3604176342487335	0.27909669280052185	0.8722394721962894
