Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.3840017318725586	2.260361671447754	0.2428554898511572
2	13.57013988494873	2.266371726989746	0.34350482701903307
3	7.447099208831787	2.3371622562408447	-0.07728837283963687
4	7.267302989959717	2.3157191276550293	-0.11274877911982772
5	7.318055152893066	2.287788152694702	0.020218934266584488
6	4.524850845336914	2.308380603790283	0.18252976965898632
7	3.793639659881592	2.3649957180023193	0.28666478941204804
8	3.306612968444824	2.4288837909698486	0.2830715891529421
9	3.3811488151550293	2.4726738929748535	0.3003891174631796
10	2.814054489135742	2.486786127090454	0.4081559450743331
11	2.5855212211608887	2.4903721809387207	0.2631213368397653
12	2.563406229019165	2.5004749298095703	0.11617542799261077
13	2.434403896331787	2.5121161937713623	-0.031163739653516338
14	1.6837751865386963	2.521167039871216	-0.12877250393846806
15	1.482980489730835	2.5252199172973633	-0.15741373081638269
16	1.9307886362075806	2.526512384414673	-0.14953665830933593
17	2.1266517639160156	2.527891159057617	-0.13891172798093934
18	1.7807068824768066	2.5296084880828857	-0.12860887056834763
19	1.3783586025238037	2.531660795211792	-0.12631328966818042
20	1.2792818546295166	2.5336217880249023	-0.13489315515444136
21	1.2876598834991455	2.535236358642578	-0.13490684738431427
22	1.3897875547409058	2.5363993644714355	-0.11538913485745035
23	1.2856864929199219	2.5372073650360107	-0.08758313400178294
24	1.1362963914871216	2.537670612335205	-0.029504959673831627
25	1.0962810516357422	2.5378055572509766	0.03417524844132861
26	1.0696971416473389	2.5377564430236816	0.07615346223607106
27	0.9940836429595947	2.5375819206237793	0.08795795982190481
28	0.9449251890182495	2.537365198135376	0.0884510860812004
29	0.8894081711769104	2.537154197692871	0.10832388033108407
30	0.8638584017753601	2.536770820617676	0.14284710580870358
31	0.8400137424468994	2.5361104011535645	0.19093341032766023
32	0.8367066383361816	2.535187244415283	0.2391665187451187
33	0.8096742630004883	2.5340306758880615	0.27820349287121054
34	0.7867985367774963	2.5325281620025635	0.3026619227215361
35	0.703197181224823	2.5307424068450928	0.3152745424262491
36	0.7000840306282043	2.5286881923675537	0.3061882342100149
37	0.6804541349411011	2.526629686355591	0.2769587950084586
38	0.7004851698875427	2.524566173553467	0.2258423564162557
39	0.6473076939582825	2.5224289894104004	0.17291823724138974
40	0.6549525260925293	2.5201122760772705	0.13027538959926246
41	0.6333389282226562	2.5176539421081543	0.10540424771092267
42	0.6140228509902954	2.514981508255005	0.0995194168350128
43	0.6372110843658447	2.512183427810669	0.10299501360878016
44	0.6224209666252136	2.509152889251709	0.11091539080307866
45	0.5977707505226135	2.5059096813201904	0.12149012351955606
46	0.5708520412445068	2.502380609512329	0.13468302587797057
47	0.5486074686050415	2.498483419418335	0.14015258772837386
48	0.5475193858146667	2.494252920150757	0.13739236576584266
49	0.5350980758666992	2.4897353649139404	0.13257808255429773
50	0.5373038649559021	2.484781503677368	0.12011794626867381
51	0.5347755551338196	2.4794955253601074	0.11400971160886764
52	0.5192229747772217	2.473844289779663	0.10810701309447147
53	0.5092517137527466	2.468085527420044	0.10554072978781703
54	0.4852427840232849	2.4620361328125	0.11272600879851545
55	0.506040632724762	2.4559061527252197	0.12921616913467984
56	0.49388790130615234	2.44970703125	0.15036909542283694
57	0.4698731601238251	2.4429869651794434	0.17836028121744268
58	0.47645607590675354	2.435468912124634	0.21447679627099908
59	0.47897258400917053	2.4261231422424316	0.25537871754081476
60	0.46997585892677307	2.41477370262146	0.29708120940355665
61	0.46769699454307556	2.4015321731567383	0.33333598947916077
62	0.45233818888664246	2.3864693641662598	0.3617469175398688
63	0.4430827498435974	2.3703181743621826	0.3820037860170848
64	0.4425903260707855	2.3532862663269043	0.4073359825214524
65	0.4410703778266907	2.336082696914673	0.42860540262090896
66	0.4362961947917938	2.3183071613311768	0.45239441747976483
67	0.4368436932563782	2.299537420272827	0.48211665712928453
68	0.4179275929927826	2.2783010005950928	0.5142866634470669
69	0.44235795736312866	2.254870891571045	0.5380114819494695
70	0.43545976281166077	2.229504108428955	0.5612016300984742
71	0.4543250501155853	2.20259428024292	0.5766338954791622
72	0.42002224922180176	2.171621084213257	0.5887744141207327
73	0.42305895686149597	2.1358957290649414	0.6010529773749564
74	0.4159090220928192	2.097028970718384	0.6099733529057616
75	0.3999393880367279	2.057095766067505	0.6160778428012292
76	0.4039996564388275	2.0168347358703613	0.6222714444222629
77	0.3903481066226959	1.9759641885757446	0.6260877606894619
78	0.38733911514282227	1.9319275617599487	0.6360126071822546
